country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996006710937537,1.0005570672219635,1.0004630952532323
ARG,03,1.0010905872636693,1.000536951871776,1.0004630952532323
ARG,05T06,0.9981203369651314,1.000533013950449,1.0004630952532323
ARG,07T08,1.001891356234882,1.0005063956078952,1.0004630952532323
ARG,10T12,1.0020022265795725,1.000545418502266,1.0004630952532323
ARG,13T15,1.0012679241245832,1.0006087588638077,1.0004630952532323
ARG,16,1.0023468391524402,1.0005871022942456,1.0004630952532323
ARG,17T18,1.0009564608425645,1.000579906140666,1.0004630952532323
ARG,19,1.0009067910251495,1.000559262015458,1.0004630952532323
ARG,20,1.0017253092862741,1.0007358249024843,1.0004630952532323
ARG,21,1.0010717646265594,1.0006247067287162,1.0004630952532323
ARG,22,1.00052330514769,1.0007424476234126,1.0004630952532323
ARG,23,1.0008505983936953,1.0005471523205511,1.0004630952532323
ARG,24,1.002068237031353,1.0005276077184473,1.0004630952532323
ARG,25,1.0025685747732862,1.000590446881387,1.0004630952532323
ARG,26,1.0012876120942562,1.0008198661802983,1.0004630952532323
ARG,27,1.0024627339861243,1.0006399772451906,1.0004630952532323
ARG,28,1.001203368097003,1.000676943096429,1.0004630952532323
ARG,29T30,0.9988682016750534,1.000523973218053,1.0004630952532323
ARG,31T33,1.0011759704466197,1.0006178541824062,1.0004630952532323
ARG,35,1.0002935999721576,1.0005326679409432,1.0004630952532323
ARG,36T39,1.0006271007429992,1.0005270399790303,1.0004630952532323
ARG,41T43,1.000468487960452,1.000578145476589,1.0004630952532323
ARG,45T47,1.0002910248260577,1.0005222151235753,1.0004630952532323
ARG,49,1.0005265441363977,1.00053058475798,1.0004630952532323
ARG,50,0.9996794054345581,1.0005832970696666,1.0004630952532323
ARG,51,0.9986443157428901,1.0006179484913929,1.0004630952532323
ARG,52,1.0005993453921291,1.000536982564494,1.0004630952532323
ARG,53,1.000989589756701,1.0005374273938923,1.0004630952532323
ARG,55T56,1.0008402165156922,1.000542302829537,1.0004630952532323
ARG,58T60,1.0008315972508572,1.000562724422673,1.0004630952532323
ARG,61,1.0006110798254535,1.0005703957329204,1.0004630952532323
ARG,62T63,1.0003047768372872,1.0005584280916762,1.0004630952532323
ARG,64T66,1.0005555680107296,1.0005437283597165,1.0004630952532323
ARG,68,1.0004756724030126,1.0005254626302367,1.0004630952532323
