country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9998079124972457,1.0027798106718495,1.0024594970217733
ARG,03,1.004733580204609,1.002706292853497,1.0024594970217733
ARG,05T06,0.9931117674158734,1.002688991968121,1.0024594970217733
ARG,07T08,1.0079805814865235,1.0025937225592485,1.0024594970217733
ARG,10T12,1.008301855155632,1.0027357225498195,1.0024594970217733
ARG,13T15,1.0050001971665086,1.0029598931015284,1.0024594970217733
ARG,16,1.0095325448563595,1.002898496065403,1.0024594970217733
ARG,17T18,1.0044905997830444,1.0028991603390296,1.0024594970217733
ARG,19,1.0042795047141644,1.0027797400025693,1.0024594970217733
ARG,20,1.007629859057598,1.003471519771397,1.0024594970217733
ARG,21,1.0044999969182253,1.0030191255908583,1.0024594970217733
ARG,22,1.0029057058748971,1.0034971045727605,1.0024594970217733
ARG,23,1.0039979069949574,1.0027495321433664,1.0024594970217733
ARG,24,1.0091590557517451,1.0027035429472504,1.0024594970217733
ARG,25,1.01045426274606,1.0029642257791607,1.0024594970217733
ARG,26,1.0052266206410492,1.003705409448582,1.0024594970217733
ARG,27,1.010024258709701,1.0031208268333816,1.0024594970217733
ARG,28,1.005223638928385,1.0032595941626161,1.0024594970217733
ARG,29T30,0.9971850865038638,1.0027320552807675,1.0024594970217733
ARG,31T33,1.0047146739578825,1.0030226465971643,1.0024594970217733
ARG,35,1.0017420107124795,1.0026745893511575,1.0024594970217733
ARG,36T39,1.0030965311181435,1.0026656898600534,1.0024594970217733
ARG,41T43,1.0024604899580745,1.0028692548067273,1.0024594970217733
ARG,45T47,1.0017136260592352,1.0026427205147115,1.0024594970217733
ARG,49,1.0025448893996132,1.00268600907563,1.0024594970217733
ARG,50,0.9983224903840334,1.0028733277985884,1.0024594970217733
ARG,51,0.993806728514127,1.0029831682271693,1.0024594970217733
ARG,52,1.0028343095179113,1.0027007002775392,1.0024594970217733
ARG,53,1.0040913898585324,1.0027016568618956,1.0024594970217733
ARG,55T56,1.0037482849323263,1.0027205378538648,1.0024594970217733
ARG,58T60,1.0035076595316956,1.002781644164583,1.0024594970217733
ARG,61,1.0028029440388064,1.0028050500341839,1.0024594970217733
ARG,62T63,1.0013113969970517,1.002758565691111,1.0024594970217733
ARG,64T66,1.0026515169348105,1.0027102448289547,1.0024594970217733
ARG,68,1.002419071885885,1.0026587736197565,1.0024594970217733
ARG,69T75,1.0033681038506852,1.0027240599675147,1.0024594970217733
ARG,77T82,1.0026639524248646,1.0026991594778631,1.0024594970217733
ARG,84,1.0024513136958053,1.0026405462738832,1.0024594970217733
ARG,85,1.0025320247357157,1.002617966651206,1.0024594970217733
ARG,86T88,1.0024689241805467,1.002710142042879,1.0024594970217733
ARG,90T93,1.0026492990166609,1.0027326233079175,1.0024594970217733
ARG,94T98,1.0025050966270626,1.0027857523373835,1.0024594970217733
AUS,01T02,0.993281795883619,1.0037302280327083,1.0034192803271529
AUS,03,1.004269112004497,1.0038907937939343,1.0034192803271529
AUS,05T06,0.9839240245531411,1.0036184206872214,1.0034192803271529
AUS,07T08,1.0204908722733987,1.0037118967208158,1.0034192803271529
AUS,10T12,1.010941712692904,1.0038422090143515,1.0034192803271529
AUS,13T15,1.0155129510997631,1.0039138762647295,1.0034192803271529
AUS,16,1.0105638625675144,1.0039767661501116,1.0034192803271529
AUS,17T18,1.0077004252208386,1.003977802127947,1.0034192803271529
AUS,19,1.001589563579868,1.0035818361720485,1.0034192803271529
AUS,20,1.0084594167323437,1.0039085636717564,1.0034192803271529
AUS,21,1.006458723250371,1.0040097116439712,1.0034192803271529
AUS,22,1.0129824291146743,1.0043180833401806,1.0034192803271529
AUS,23,1.008001779886369,1.003939623580697,1.0034192803271529
AUS,24,1.0540546336520313,1.0038366599465307,1.0034192803271529
AUS,25,1.0138142326365671,1.0044702072243492,1.0034192803271529
AUS,26,1.0065457125516881,1.0042776894226226,1.0034192803271529
AUS,27,1.014991061174051,1.0046672448975755,1.0034192803271529
AUS,28,1.0089639592853639,1.0045429051098127,1.0034192803271529
AUS,29T30,1.0079685469761135,1.0045145821880488,1.0034192803271529
AUS,31T33,1.0076601271511683,1.0043375386054407,1.0034192803271529
AUS,35,1.0057833337863702,1.0036042683544517,1.0034192803271529
AUS,36T39,1.0034237787583637,1.0036340710297835,1.0034192803271529
AUS,41T43,1.003575344671495,1.0041296490065192,1.0034192803271529
AUS,45T47,1.003108272254995,1.0036501781215033,1.0034192803271529
AUS,49,1.0043432648691606,1.0037370074460246,1.0034192803271529
AUS,50,1.0050921402718558,1.0036248748177936,1.0034192803271529
AUS,51,1.00199028489138,1.0038933625617186,1.0034192803271529
AUS,52,1.0038802334044221,1.0035293677724488,1.0034192803271529
AUS,53,1.0035793922830327,1.003757963829451,1.0034192803271529
AUS,55T56,1.0046898123645194,1.0036854960890915,1.0034192803271529
AUS,58T60,1.0038148524847523,1.0036365896094055,1.0034192803271529
AUS,61,1.0037382089101567,1.0036454009440192,1.0034192803271529
AUS,62T63,1.0034002287574284,1.0035239147116108,1.0034192803271529
AUS,64T66,1.0030049591501067,1.0034584653411245,1.0034192803271529
AUS,68,1.0034479635546532,1.0034748221578285,1.0034192803271529
AUS,69T75,1.0034537684728653,1.0035353870590151,1.0034192803271529
AUS,77T82,1.0038325907238346,1.0035422219176315,1.0034192803271529
AUS,84,1.0035421743352189,1.0035792126419747,1.0034192803271529
AUS,85,1.0032842363569217,1.0035672179983894,1.0034192803271529
AUS,86T88,1.0034247537164411,1.0036154551590575,1.0034192803271529
AUS,90T93,1.0034514178279201,1.0036035933676117,1.0034192803271529
AUS,94T98,1.0035200710725558,1.0035953238339346,1.0034192803271529
AUT,01T02,0.9969052892638218,1.0128050714539967,1.0106236748171336
AUT,03,1.0092142498082972,1.0093317941892301,1.0106236748171336
AUT,05T06,0.9426819925010751,1.0114772707202553,1.0106236748171336
AUT,07T08,0.9896701240370814,1.0117617179341591,1.0106236748171336
AUT,10T12,1.008014358183326,1.0128587304225578,1.0106236748171336
AUT,13T15,1.0020194172307728,1.0081874049554214,1.0106236748171336
AUT,16,1.0011670912721824,1.0132997250536802,1.0106236748171336
AUT,17T18,0.9889321020659516,1.011356610959775,1.0106236748171336
AUT,19,0.9916028123256926,1.022535511161858,1.0106236748171336
AUT,20,0.9997200224873319,1.0131900457760394,1.0106236748171336
AUT,21,1.002455232000874,1.008014182118867,1.0106236748171336
AUT,22,1.0087868221346428,1.0102569043080054,1.0106236748171336
AUT,23,0.998862222923353,1.0114627919115702,1.0106236748171336
AUT,24,0.9980158110621722,1.0162279542781534,1.0106236748171336
AUT,25,1.0022460184513826,1.0114073622833772,1.0106236748171336
AUT,26,1.0053108852010653,1.007668595295445,1.0106236748171336
AUT,27,1.006290575856944,1.0091789297384397,1.0106236748171336
AUT,28,1.0050309805898405,1.0086395367226024,1.0106236748171336
AUT,29T30,1.0040016429072818,1.0086910544713292,1.0106236748171336
AUT,31T33,1.0034953071814883,1.010109413092655,1.0106236748171336
