country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0031709095774377,1.0070784226318463,1.0064464260290515
ARG,03,1.010757924613277,1.006939721290054,1.0064464260290515
ARG,05T06,0.9871173925964596,1.006900141522915,1.0064464260290515
ARG,07T08,1.0177893121079364,1.0067230285041104,1.0064464260290515
ARG,10T12,1.0181137040415826,1.0069914545815846,1.0064464260290515
ARG,13T15,1.010333833201231,1.0074014089015362,1.0064464260290515
ARG,16,1.0204345394817096,1.0073270959174834,1.0064464260290515
ARG,17T18,1.010902080011522,1.0073921414001625,1.0064464260290515
ARG,19,1.0104991263165273,1.0070627441272924,1.0064464260290515
ARG,20,1.0177086823812673,1.008484336908043,1.0064464260290515
ARG,21,1.0099430293146334,1.007516540037559,1.0064464260290515
ARG,22,1.007909036296416,1.0085363100497322,1.0064464260290515
ARG,23,1.0097276067790384,1.0070369412009033,1.0064464260290515
ARG,24,1.0213101426245688,1.0070116095965935,1.0064464260290515
ARG,25,1.0224513189288371,1.0075845500237264,1.0064464260290515
ARG,26,1.011129025052659,1.0087578320797337,1.0064464260290515
ARG,27,1.0215249982096428,1.0078224619478446,1.0064464260290515
ARG,28,1.0118929983504241,1.008097885676622,1.0064464260290515
ARG,29T30,0.9977191075002073,1.0071732574729804,1.0064464260290515
ARG,31T33,1.009966696393354,1.0075919830201445,1.0064464260290515
ARG,35,1.0049007849105631,1.0068428015670368,1.0064464260290515
ARG,36T39,1.0077701859140047,1.0068515992328615,1.0064464260290515
ARG,41T43,1.0064120369101155,1.0072807076311614,1.0064464260290515
ARG,45T47,1.0047932474652073,1.0067943614914048,1.0064464260290515
ARG,49,1.0063237830246214,1.0069094394265379,1.0064464260290515
ARG,50,0.9957777756349165,1.0072532218235741,1.0064464260290515
ARG,51,0.985420977343573,1.0074216462274552,1.0064464260290515
ARG,52,1.006933261888587,1.006916641139093,1.0064464260290515
ARG,53,1.0088733671229142,1.0069153794199341,1.0064464260290515
ARG,55T56,1.008688765649065,1.0069511443796069,1.0064464260290515
ARG,58T60,1.0077312866262824,1.0070351038558292,1.0064464260290515
ARG,61,1.0066426862944557,1.007070076789543,1.0064464260290515
ARG,62T63,1.002894498940731,1.0069745689339609,1.0064464260290515
ARG,64T66,1.006478230641835,1.0068944474462311,1.0064464260290515
ARG,68,1.0061659256194078,1.0068348342598483,1.0064464260290515
ARG,69T75,1.0075223170435357,1.00692518285266,1.0064464260290515
ARG,77T82,1.0063459532300774,1.0069063980352193,1.0064464260290515
ARG,84,1.0064169552887958,1.0067945647452656,1.0064464260290515
ARG,85,1.0065307252528979,1.0067476537568163,1.0064464260290515
ARG,86T88,1.00643596849947,1.0069161711200922,1.0064464260290515
ARG,90T93,1.0065213185281063,1.0069467563858514,1.0064464260290515
ARG,94T98,1.0064653595932616,1.0070731777362816,1.0064464260290515
AUS,01T02,0.9878263325069659,1.0081184414759095,1.007492719817202
AUS,03,1.0089230389895973,1.008440753568144,1.007492719817202
AUS,05T06,0.9675593965921357,1.0078925526953313,1.007492719817202
AUS,07T08,1.0439653072827693,1.0080861294169101,1.007492719817202
AUS,10T12,1.0228154283354862,1.0083454094462005,1.007492719817202
AUS,13T15,1.0311835259264586,1.0084617587164197,1.007492719817202
AUS,16,1.022248863693548,1.008620056002671,1.007492719817202
AUS,17T18,1.016106771775371,1.00861786755204,1.007492719817202
AUS,19,1.0036942173727157,1.0078102882688418,1.007492719817202
AUS,20,1.0178852315988831,1.008481774694128,1.007492719817202
AUS,21,1.0128339638606216,1.0086836903811462,1.007492719817202
AUS,22,1.0272549182737294,1.0093165046842105,1.007492719817202
AUS,23,1.0169584505905616,1.0085417750906474,1.007492719817202
AUS,24,1.116174016860379,1.0083709532488843,1.007492719817202
AUS,25,1.0288239547781943,1.0096118460230925,1.007492719817202
AUS,26,1.013462303082998,1.0091797657679722,1.007492719817202
AUS,27,1.0313870257603672,1.0100066580781524,1.007492719817202
AUS,28,1.0188619185123793,1.0097492913841064,1.007492719817202
AUS,29T30,1.0165608420036527,1.0096934624843645,1.007492719817202
AUS,31T33,1.0162022683501504,1.0093320165765505,1.007492719817202
AUS,35,1.0125705924670367,1.0078636645162755,1.007492719817202
AUS,36T39,1.0075225225745013,1.0079193234489712,1.007492719817202
AUS,41T43,1.0078407300097978,1.0089283532736615,1.007492719817202
AUS,45T47,1.0065359269965481,1.0079519673541544,1.007492719817202
AUS,49,1.0091144995271264,1.0081302314007026,1.007492719817202
AUS,50,1.0111028348609037,1.0079023024718814,1.007492719817202
AUS,51,1.0039073524523456,1.0084460879749773,1.007492719817202
AUS,52,1.0083666558139504,1.0077095968295418,1.007492719817202
AUS,53,1.0075884839965683,1.0081648503965785,1.007492719817202
AUS,55T56,1.00986676163,1.0080278432643768,1.007492719817202
AUS,58T60,1.0078469304721047,1.0079084467258905,1.007492719817202
AUS,61,1.007909891869988,1.0079282999591055,1.007492719817202
AUS,62T63,1.0072390622485237,1.0076914237465826,1.007492719817202
AUS,64T66,1.0065936025289501,1.0075661658345978,1.007492719817202
AUS,68,1.0075000124098223,1.0076037718469026,1.007492719817202
AUS,69T75,1.0074475013598914,1.007718667863266,1.007492719817202
AUS,77T82,1.0082025418045364,1.0077327464594308,1.007492719817202
AUS,84,1.007734738709528,1.0078102364471542,1.007492719817202
AUS,85,1.0067953703874712,1.0077835654354717,1.007492719817202
AUS,86T88,1.0074882233747138,1.007877571555828,1.007492719817202
AUS,90T93,1.0073777088995362,1.0078574429190885,1.007492719817202
AUS,94T98,1.0075953846260803,1.0078430345404277,1.007492719817202
AUT,01T02,0.9885973637417899,1.02694973525231,1.0219159424902258
AUT,03,1.019307374816447,1.0195019473142328,1.0219159424902258
AUT,05T06,0.8832658712182502,1.0242463161151962,1.0219159424902258
AUT,07T08,0.9771181895214124,1.0248011823734058,1.0219159424902258
AUT,10T12,1.0166031403139486,1.0270407580579837,1.0219159424902258
AUT,13T15,1.004156846096171,1.0170464588298944,1.0219159424902258
AUT,16,1.0022467997436626,1.028130150675964,1.0219159424902258
AUT,17T18,0.9762287950978894,1.0239362974125568,1.0219159424902258
AUT,19,0.981480558484711,1.0488834610963509,1.0219159424902258
AUT,20,0.9988520409341213,1.0279666237668486,1.0219159424902258
AUT,21,1.0053726771084286,1.016653638626761,1.0219159424902258
AUT,22,1.0183405870613127,1.0215249868362557,1.0219159424902258
AUT,23,0.9959167967941186,1.0241514747596847,1.0219159424902258
AUT,24,0.9924089109667225,1.0344528005922624,1.0219159424902258
AUT,25,1.0045221674788707,1.023941195276718,1.0219159424902258
AUT,26,1.010919239346976,1.015891285701706,1.0219159424902258
AUT,27,1.0132028389577041,1.0191418573992113,1.0219159424902258
AUT,28,1.0105141501839432,1.0179771861384785,1.0219159424902258
AUT,29T30,1.0083206025633977,1.018116865645927,1.0219159424902258
AUT,31T33,1.007092309741514,1.0211404765026104,1.0219159424902258
AUT,35,1.0104112572527344,1.0405656452525716,1.0219159424902258
AUT,36T39,1.0069256938691962,1.016116200792274,1.0219159424902258
AUT,41T43,1.0162778285669811,1.0190516623865649,1.0219159424902258
AUT,45T47,1.0072566843543234,1.01395450156314,1.0219159424902258
AUT,49,0.9928848558606312,1.0163915371369538,1.0219159424902258
AUT,50,1.0210717480053058,1.019069021800085,1.0219159424902258
AUT,51,0.988084929812312,1.0171763112761558,1.0219159424902258
AUT,52,1.0064877059812627,1.013749774055835,1.0219159424902258
AUT,53,1.0117859166898842,1.013438236700929,1.0219159424902258
AUT,55T56,1.0172767889300278,1.0150608333657227,1.0219159424902258
AUT,58T60,1.0036754389206783,1.0150473976859828,1.0219159424902258
AUT,61,1.0096864430817893,1.01299571743231,1.0219159424902258
AUT,62T63,1.0026341585386764,1.0119377959710172,1.0219159424902258
AUT,64T66,1.0087526443373265,1.0121604465716587,1.0219159424902258
AUT,68,1.017839293697866,1.012960230452178,1.0219159424902258
AUT,69T75,1.0049043399354718,1.0131943523897842,1.0219159424902258
AUT,77T82,1.0103166850292036,1.0131515388454084,1.0219159424902258
AUT,84,1.019561122815388,1.0133535345430376,1.0219159424902258
AUT,85,1.019452369141544,1.0126042353141365,1.0219159424902258
