country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0025591016852506,1.0064572960886435,1.0058655641262653
ARG,03,1.009927550456433,1.006326579583474,1.0058655641262653
ARG,05T06,0.987826256941156,1.00628998933799,1.0058655641262653
ARG,07T08,1.01645007707097,1.0061227692454642,1.0058655641262653
ARG,10T12,1.0167893226250366,1.0063758027882528,1.0058655641262653
ARG,13T15,1.0096391469907777,1.0067639519494183,1.0058655641262653
ARG,16,1.0189771432895596,1.0066889686277447,1.0058655641262653
ARG,17T18,1.0099963699007755,1.0067432375742362,1.0058655641262653
ARG,19,1.0096123678315094,1.006444213492648,1.0058655641262653
ARG,20,1.0163092292851745,1.007771378560226,1.0058655641262653
ARG,21,1.0092024169699831,1.006871995015969,1.0058655641262653
ARG,22,1.007175664462325,1.0078199477291447,1.0058655641262653
ARG,23,1.0089141099488772,1.006416417789005,1.0058655641262653
ARG,24,1.019624527071342,1.0063854965791958,1.0058655641262653
ARG,25,1.020848376726231,1.0069163858517491,1.0058655641262653
ARG,26,1.010344675273511,1.0080488271072625,1.0058655641262653
ARG,27,1.0199865698372725,1.0071472680010085,1.0058655641262653
ARG,28,1.0109747612274878,1.0074054256066276,1.0058655641262653
ARG,29T30,0.9975096918926123,1.0065260583473241,1.0058655641262653
ARG,31T33,1.0092711200302635,1.0069352040358404,1.0058655641262653
ARG,35,1.0044301633778643,1.0062393197732622,1.0058655641262653
ARG,36T39,1.0070998876322454,1.0062448222527272,1.0058655641262653
ARG,41T43,1.0058373059377193,1.006644169268614,1.0058655641262653
ARG,45T47,1.0043374666917497,1.0061924298631548,1.0058655641262653
ARG,49,1.0057830734822204,1.0062971880988567,1.0058655641262653
ARG,50,0.9961355580317897,1.0066223573906157,1.0058655641262653
ARG,51,0.9865884200965418,1.0067855060957818,1.0058655641262653
ARG,52,1.0063508858859438,1.0063062935534353,1.0058655641262653
ARG,53,1.0082299674192885,1.0063054745859583,1.0058655641262653
ARG,55T56,1.0080021003625201,1.0063392314053223,1.0058655641262653
ARG,58T60,1.0071589300413273,1.0064221414149457,1.0058655641262653
ARG,61,1.0061038724455829,1.0064560266140048,1.0058655641262653
ARG,62T63,1.002683794899282,1.006366927030317,1.0058655641262653
ARG,64T66,1.0059345793814798,1.0062899503391114,1.0058655641262653
ARG,68,1.0056255868254296,1.0062293547556298,1.0058655641262653
ARG,69T75,1.0069554218131498,1.0063184856020433,1.0058655641262653
ARG,77T82,1.005828032383496,1.0062974231549955,1.0058655641262653
ARG,84,1.0058394475721897,1.0061921426484282,1.0058655641262653
ARG,85,1.0059512690785875,1.006148357233866,1.0058655641262653
ARG,86T88,1.00585903521919,1.0063079085976436,1.0058655641262653
ARG,90T93,1.0059697555314482,1.0063382124922988,1.0058655641262653
ARG,94T98,1.0058913215697005,1.0064543017687893,1.0058655641262653
AUS,01T02,0.9884201886002053,1.0075207876083412,1.0069348184317497
AUS,03,1.008307111452279,1.0078225984532434,1.0069348184317497
AUS,05T06,0.9696389274412075,1.0073094088278058,1.0069348184317497
AUS,07T08,1.0408277777974289,1.0074900196411487,1.0069348184317497
AUS,10T12,1.0212541903784509,1.0077330775295248,1.0069348184317497
AUS,13T15,1.0291833652999476,1.0078451596487157,1.0069348184317497
AUS,16,1.0207024324963105,1.0079897411745793,1.0069348184317497
AUS,17T18,1.015000042435192,1.0079881433687923,1.0069348184317497
AUS,19,1.0033932987499448,1.0072336305910214,1.0069348184317497
AUS,20,1.0166354861709754,1.0078604161596036,1.0069348184317497
AUS,21,1.0120302395118903,1.0080495521498816,1.0069348184317497
AUS,22,1.0253690279441208,1.008640400394444,1.0069348184317497
AUS,23,1.015765193854152,1.0079168403060021,1.0069348184317497
AUS,24,1.1078225691638544,1.0077532037945258,1.0069348184317497
AUS,25,1.0268520577497962,1.008918401076186,1.0069348184317497
AUS,26,1.0125627979463954,1.0085190127281853,1.0069348184317497
AUS,27,1.029226202419719,1.009287887297586,1.0069348184317497
AUS,28,1.0175524779261402,1.0090478946545596,1.0069348184317497
AUS,29T30,1.015435277965587,1.0089955597639209,1.0069348184317497
AUS,31T33,1.0150659752583886,1.008657794326483,1.0069348184317497
AUS,35,1.011648836625959,1.0072824198447923,1.0069348184317497
AUS,36T39,1.0069595402654903,1.0073350535704715,1.0069348184317497
AUS,41T43,1.0072565556982698,1.0082781408463308,1.0069348184317497
AUS,45T47,1.0060800613761152,1.0073655826843133,1.0069348184317497
AUS,49,1.0084824597236128,1.007532040418924,1.0069348184317497
AUS,50,1.0102839857446941,1.0073189617290625,1.0069348184317497
AUS,51,1.0036666784472217,1.0078276300962652,1.0069348184317497
AUS,52,1.0077595523812028,1.0071386150391508,1.0069348184317497
AUS,53,1.0070527168509695,1.007565344756727,1.0069348184317497
AUS,55T56,1.0091801260966942,1.0074360331970524,1.0069348184317497
AUS,58T60,1.0073224880006968,1.0073269003066605,1.0069348184317497
AUS,61,1.0073534003670663,1.0073451675439002,1.0069348184317497
AUS,62T63,1.0067244949985417,1.0071225013508325,1.0069348184317497
AUS,64T66,1.0061012819994424,1.0070044416994632,1.0069348184317497
AUS,68,1.0069479813645843,1.0070390524574047,1.0069348184317497
AUS,69T75,1.0069070933124362,1.0071474874594344,1.0069348184317497
AUS,77T82,1.0076144863821195,1.0071606245732052,1.0069348184317497
AUS,84,1.007162131087883,1.0072327678773116,1.0069348184317497
AUS,85,1.0063334620990276,1.007208096626929,1.0069348184317497
AUS,86T88,1.0069325299668883,1.0072964392472552,1.0069348184317497
AUS,90T93,1.0068494021366086,1.0072771762435935,1.0069348184317497
AUS,94T98,1.007043446594379,1.007263404051331,1.0069348184317497
AUT,01T02,0.9899295757789492,1.0250739041667996,1.0204411625447674
AUT,03,1.0179725993729412,1.018160260355802,1.0204411625447674
AUT,05T06,0.8908680198108269,1.0225489789306037,1.0204411625447674
AUT,07T08,0.9788483012614159,1.0230697355903842,1.0204411625447674
AUT,10T12,1.0154788466978333,1.0251606987350377,1.0204411625447674
AUT,13T15,1.003875023773034,1.0158809531426316,1.0204411625447674
AUT,16,1.0021154606652367,1.0261563499484239,1.0204411625447674
AUT,17T18,0.977937055758979,1.0222662458325613,1.0204411625447674
AUT,19,0.9828512502152688,1.0453129098209637,1.0204411625447674
AUT,20,0.9990047184194106,1.0259966869472565,1.0204411625447674
AUT,21,1.0049780565320854,1.0155189172072177,1.0204411625447674
AUT,22,1.0170839481141711,1.0200342057487433,1.0204411625447674
AUT,23,0.9963994482935052,1.0224675915036356,1.0204411625447674
AUT,24,0.9933469089760122,1.0320208352044942,1.0204411625447674
AUT,25,1.0042335791475951,1.02228286897215,1.0204411625447674
AUT,26,1.010189431080752,1.0148135905584321,1.0204411625447674
AUT,27,1.0122898385195536,1.0178300531236728,1.0204411625447674
AUT,28,1.0097920240594573,1.0167495256855097,1.0204411625447674
AUT,29T30,1.0077548441591593,1.016875880991296,1.0204411625447674
AUT,31T33,1.0066309032628802,1.0196850444943413,1.0204411625447674
AUT,35,1.0098324994730634,1.037650066851997,1.0204411625447674
AUT,36T39,1.0065600283649632,1.0150213804026778,1.0204411625447674
AUT,41T43,1.0152060374972574,1.01774528924816,1.0204411625447674
AUT,45T47,1.006774664344019,1.013019062752706,1.0204411625447674
AUT,49,0.9934083884151501,1.0152745447942682,1.0204411625447674
AUT,50,1.019864494081555,1.0177506760407464,1.0204411625447674
AUT,51,0.9890840428146364,1.0159971219220345,1.0204411625447674
AUT,52,1.0060260553772595,1.0128280861523147,1.0204411625447674
AUT,53,1.0109417719453033,1.0125336556942688,1.0204411625447674
AUT,55T56,1.016119233683435,1.014048098117438,1.0204411625447674
AUT,58T60,1.003433599492201,1.014027410384607,1.0204411625447674
AUT,61,1.0090199244851628,1.012127670267197,1.0204411625447674
AUT,62T63,1.0024519671540042,1.0111441540660049,1.0204411625447674
AUT,64T66,1.0081552445118471,1.0113545665734283,1.0204411625447674
AUT,68,1.0166459504330658,1.0120993776464804,1.0204411625447674
AUT,69T75,1.004579198390992,1.0123126745134146,1.0204411625447674
AUT,77T82,1.00964024612549,1.0122763662466674,1.0204411625447674
AUT,84,1.0182565006010205,1.0124630453075025,1.0204411625447674
