country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.003383106566825,1.0072871659117622,1.0066418867171796
ARG,03,1.0110349534446517,1.0071458515967515,1.0066418867171796
ARG,05T06,0.9868877638811827,1.0071052825766682,1.0066418867171796
ARG,07T08,1.0182353973137528,1.0069249412738868,1.0066418867171796
ARG,10T12,1.0185540264994946,1.0071983926964438,1.0066418867171796
ARG,13T15,1.0105633420829236,1.0076154114491045,1.0066418867171796
ARG,16,1.020918282269153,1.0075414545165717,1.0066418867171796
ARG,17T18,1.0112052615162566,1.0076101790935275,1.0066418867171796
ARG,19,1.0107965376908674,1.0072706017077302,1.0066418867171796
ARG,20,1.0181759387910285,1.008723342170384,1.0066418867171796
ARG,21,1.0101896201424239,1.0077328782008454,1.0066418867171796
ARG,22,1.0081558582212202,1.0087764380550834,1.0066418867171796
ARG,23,1.0100002682061446,1.007245529951246,1.0066418867171796
ARG,24,1.0218727111743096,1.0072222017095722,1.0066418867171796
ARG,25,1.0229832463242532,1.007809103261709,1.0066418867171796
ARG,26,1.0113890759825739,1.0089950162237444,1.0066418867171796
ARG,27,1.0220356841343075,1.0080491451197562,1.0066418867171796
ARG,28,1.0121991983110477,1.008330239071753,1.0066418867171796
ARG,29T30,0.9977956675171602,1.00739099160918,1.0066418867171796
ARG,31T33,1.010197208833815,1.007812518703207,1.0066418867171796
ARG,35,1.0050597045200462,1.0070456835438166,1.0066418867171796
ARG,36T39,1.0079951715664046,1.0070556178223393,1.0066418867171796
ARG,41T43,1.0066053869488623,1.007494578467049,1.0066418867171796
ARG,45T47,1.0049469061976886,1.0069967600241072,1.0066418867171796
ARG,49,1.0065052205272034,1.0071152945450241,1.0066418867171796
ARG,50,0.995658366431865,1.007465130890883,1.0066418867171796
ARG,51,0.9850312081249354,1.0076351746646972,1.0066418867171796
ARG,52,1.0071284453155191,1.0071218184333175,1.0066418867171796
ARG,53,1.0090871819305105,1.0071204018632836,1.0066418867171796
ARG,55T56,1.0089181402840994,1.0071568189079205,1.0066418867171796
ARG,58T60,1.007921686886015,1.0072410123792699,1.0066418867171796
ARG,61,1.0068229460644953,1.0072763271977943,1.0066418867171796
ARG,62T63,1.002964251356317,1.0071786995232768,1.0066418867171796
ARG,64T66,1.0066604550265073,1.0070976023952833,1.0066418867171796
ARG,68,1.0063474521664937,1.0070384273837454,1.0066418867171796
ARG,69T75,1.007711112900997,1.0071290591012414,1.0066418867171796
ARG,77T82,1.0065192854749134,1.0071111119535838,1.0066418867171796
ARG,84,1.0066112728644223,1.0069971345396136,1.0066418867171796
ARG,85,1.0067255538294844,1.0069491958837695,1.0066418867171796
ARG,86T88,1.0066300541572957,1.0071206189918014,1.0066418867171796
ARG,90T93,1.006706273352286,1.0071512504443791,1.0066418867171796
ARG,94T98,1.0066583726700051,1.0072811316049899,1.0066418867171796
AUS,01T02,0.9876381812673702,1.008317629314878,1.0076788598734001
AUS,03,1.0091272506544144,1.008646676355728,1.0076788598734001
AUS,05T06,0.9668759630410029,1.0080869710175424,1.0076788598734001
AUS,07T08,1.0450066390760022,1.0082848242569227,1.0076788598734001
AUS,10T12,1.023332232709785,1.0085494260963064,1.0076788598734001
AUS,13T15,1.0318419255785873,1.0086670928502797,1.0076788598734001
AUS,16,1.0227613283708623,1.0088299943713979,1.0076788598734001
AUS,17T18,1.0164731668680809,1.0088276017970186,1.0076788598734001
AUS,19,1.0037954433670742,1.008002524393084,1.0076788598734001
AUS,20,1.018299502645964,1.0086887657506995,1.0076788598734001
AUS,21,1.0130978212753767,1.0088948828327522,1.0076788598734001
AUS,22,1.0278797380145734,1.0095415409304793,1.0076788598734001
AUS,23,1.0173544275109512,1.0087499364947554,1.0076788598734001
AUS,24,1.1189499256245496,1.008576831868019,1.0076788598734001
AUS,25,1.0294764817826167,1.0098425193835,1.0076788598734001
AUS,26,1.0137594199025057,1.0093995548793144,1.0076788598734001
AUS,27,1.0321025249232314,1.010245676355918,1.0076788598734001
AUS,28,1.019295819658427,1.0099825666640483,1.0076788598734001
AUS,29T30,1.016933104353157,1.0099255875987636,1.0076788598734001
AUS,31T33,1.0165792414128643,1.009556342901853,1.0076788598734001
AUS,35,1.0128775893468716,1.008057456961436,1.0076788598734001
AUS,36T39,1.0077104741413017,1.0081140931020944,1.0076788598734001
AUS,41T43,1.0080356275542035,1.0091448447174898,1.0076788598734001
AUS,45T47,1.006687207949508,1.0081474329029263,1.0076788598734001
AUS,49,1.0093240447677576,1.0083295889066666,1.0076788598734001
AUS,50,1.0113757341294114,1.008096769910351,1.0076788598734001
AUS,51,1.0039863446556583,1.0086521051365613,1.0076788598734001
AUS,52,1.0085687535823662,1.0079000022633877,1.0076788598734001
AUS,53,1.007766417788753,1.0083646132851116,1.0076788598734001
AUS,55T56,1.0100944485915964,1.008225110032826,1.0076788598734001
AUS,58T60,1.0080201716993644,1.008102252495697,1.0076788598734001
AUS,61,1.0080946380101328,1.0081226400683176,1.0076788598734001
AUS,62T63,1.0074100491998523,1.0078811227149105,1.0076788598734001
AUS,64T66,1.0067579234054456,1.0077535255617722,1.0076788598734001
AUS,68,1.007684011710289,1.007792136005897,1.0076788598734001
AUS,69T75,1.0076273945321048,1.0079091260487243,1.0076788598734001
AUS,77T82,1.0083980934401449,1.007923515582048,1.0076788598734001
AUS,84,1.0079256821269051,1.0080027766041695,1.0076788598734001
AUS,85,1.006948360871776,1.0079754397670797,1.0076788598734001
AUS,86T88,1.0076735752849963,1.008071298310523,1.0076788598734001
AUS,90T93,1.0075533970029356,1.0080508963992572,1.0076788598734001
AUS,94T98,1.007779149750043,1.0080362885591811,1.0076788598734001
AUT,01T02,0.9881420430302559,1.027571703478643,1.0224034593014637
AUT,03,1.0197496790823604,1.0199463551238797,1.0224034593014637
AUT,05T06,0.8807645604017188,1.024809308348323,1.0224034593014637
AUT,07T08,0.9765402281875982,1.0253753992723775,1.0224034593014637
AUT,10T12,1.016974930865548,1.027664097923037,1.0224034593014637
AUT,13T15,1.004250332351977,1.0174323095956315,1.0224034593014637
AUT,16,1.0022895239505334,1.0287850380405363,1.0224034593014637
AUT,17T18,0.9756609017989466,1.0244901374341517,1.0224034593014637
AUT,19,0.9810246044482136,1.0500721869364131,1.0224034593014637
AUT,20,0.9987987992601677,1.0286204317238927,1.0224034593014637
AUT,21,1.0055039397968575,1.0170291686100295,1.0224034593014637
AUT,22,1.0187565412282116,1.0220190396437467,1.0224034593014637
AUT,23,0.9957508621193114,1.0247098555482281,1.0224034593014637
AUT,24,0.9920852943791728,1.035260109564501,1.0224034593014637
AUT,25,1.0046169519825294,1.0244907841608821,1.0224034593014637
AUT,26,1.0111603354597059,1.0162477994336094,1.0224034593014637
AUT,27,1.013505274787478,1.0195761953615239,1.0224034593014637
AUT,28,1.010753235171967,1.018383554358852,1.0224034593014637
AUT,29T30,1.0085077056865979,1.0185277565596702,1.0224034593014637
AUT,31T33,1.0072442540831783,1.0216225606196765,1.0224034593014637
AUT,35,1.0105987838905302,1.041535055306059,1.0224034593014637
AUT,36T39,1.0070434627469402,1.0164784401798694,1.0224034593014637
AUT,41T43,1.0166314174721518,1.0194842337671384,1.0224034593014637
AUT,45T47,1.007415903538335,1.0142636379548438,1.0224034593014637
AUT,49,0.992710594695036,1.0167612092549918,1.0224034593014637
AUT,50,1.0214631433017978,1.0195059029650042,1.0224034593014637
AUT,51,0.9877485906051147,1.01756683314554,1.0224034593014637
AUT,52,1.006641142736219,1.0140543730953677,1.0224034593014637
AUT,53,1.0120665317289963,1.0137372916160605,1.0224034593014637
AUT,55T56,1.0176593223218982,1.0153956103658406,1.0224034593014637
AUT,58T60,1.003755313043858,1.0153848262796625,1.0224034593014637
AUT,61,1.0099072991916533,1.0132825019374978,1.0224034593014637
AUT,62T63,1.0026946983150673,1.0121998978843572,1.0224034593014637
AUT,64T66,1.0089504638316424,1.01242650284021,1.0224034593014637
AUT,68,1.018233578222422,1.013244487429496,1.0224034593014637
AUT,69T75,1.0050117675987877,1.0134856479276575,1.0224034593014637
AUT,77T82,1.0105397932699254,1.0134405697930118,1.0224034593014637
AUT,84,1.0199920333808716,1.0136476806127308,1.0224034593014637
AUT,85,1.0198810699525032,1.0128796850463597,1.0224034593014637
AUT,86T88,1.0203427537622463,1.014267716442021,1.0224034593014637
AUT,90T93,1.0171708473924326,1.0140780016787947,1.0224034593014637
AUT,94T98,1.0186356280840132,1.013925219452598,1.0224034593014637
BEL,01T02,0.9544301780779607,1.0299197883771603,1.0207604788162181
BEL,03,1.0148072123886054,1.018065301165737,1.0207604788162181
BEL,05T06,0.05314827348540271,1.1148126268862366,1.0207604788162181
BEL,07T08,0.988792258553434,1.0208503600543606,1.0207604788162181
BEL,10T12,0.9953460304724634,1.0335672939223508,1.0207604788162181
BEL,13T15,0.99037677281302,1.0188800231528696,1.0207604788162181
BEL,16,1.0153148034312243,1.0250013077157847,1.0207604788162181
BEL,17T18,1.0004418624495148,1.021562894337898,1.0207604788162181
BEL,19,0.9887072436871307,1.0360471970882166,1.0207604788162181
BEL,20,0.9738500545180997,1.024584063448346,1.0207604788162181
BEL,21,1.0046344712633741,1.0142093782002126,1.0207604788162181
BEL,22,0.9987958274563611,1.0272503181042818,1.0207604788162181
