country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.003930382148739,1.0078123860502606,1.0071341973864858
ARG,03,1.011727870324753,1.0076646393023474,1.0071341973864858
ARG,05T06,0.9863277683050888,1.007621614269536,1.0071341973864858
ARG,07T08,1.01934971186488,1.0074333450362718,1.0071341973864858
ARG,10T12,1.0196522745289665,1.0077191392142921,1.0071341973864858
ARG,13T15,1.011132756357137,1.0081533952030584,1.0071341973864858
ARG,16,1.0221231578588579,1.0080806000608609,1.0071341973864858
ARG,17T18,1.011965595934919,1.0081586885464016,1.0071341973864858
ARG,19,1.011543644536978,1.007793567367057,1.0071341973864858
ARG,20,1.019345331348246,1.0093234763032548,1.0071341973864858
ARG,21,1.0108054137871632,1.0082766463671455,1.0071341973864858
ARG,22,1.008777533593631,1.009379354055312,1.0071341973864858
ARG,23,1.0106848408022437,1.0077704567595684,1.0071341973864858
ARG,24,1.0232800915666902,1.0077524173817434,1.0071341973864858
ARG,25,1.0243078469150264,1.0083740922338924,1.0071341973864858
ARG,26,1.0120361758425829,1.0095895691126242,1.0071341973864858
ARG,27,1.0233077618739783,1.0086190254815754,1.0071341973864858
ARG,28,1.012964745883497,1.008914114858303,1.0071341973864858
ARG,29T30,0.9980005626740582,1.0079392692930003,1.0071341973864858
ARG,31T33,1.0107706116222486,1.0083670188761258,1.0071341973864858
ARG,35,1.0054611248510967,1.0075562989097677,1.0071341973864858
ARG,36T39,1.0085606772713975,1.0075691482531963,1.0071341973864858
ARG,41T43,1.0070922866842065,1.0080325912487853,1.0071341973864858
ARG,45T47,1.0053344795446624,1.0075062329860767,1.0071341973864858
ARG,49,1.0069611707710626,1.0076334355977454,1.0071341973864858
ARG,50,0.9953598106815005,1.0079980969663582,1.0071341973864858
ARG,51,0.9840559356375386,1.0081719084317846,1.0071341973864858
ARG,52,1.007618451518563,1.0076381788567812,1.0071341973864858
ARG,53,1.009620282695673,1.0076363608096273,1.0071341973864858
ARG,55T56,1.009492445562787,1.0076743713608582,1.0071341973864858
ARG,58T60,1.0083967916654593,1.0077589106673503,1.0071341973864858
ARG,61,1.0072748383409766,1.0077950411508716,1.0071341973864858
ARG,62T63,1.0031375427563987,1.007692148004947,1.0071341973864858
ARG,64T66,1.00711797379594,1.0076087658939374,1.0071341973864858
ARG,68,1.0068040545893515,1.0075509118295927,1.0071341973864858
ARG,69T75,1.0081826485419558,1.0076419970380255,1.0071341973864858
ARG,77T82,1.0069539388441404,1.0076263054002539,1.0071341973864858
ARG,84,1.007100674139356,1.0075070508951525,1.0071341973864858
ARG,85,1.007215949616094,1.0074565744916426,1.0071341973864858
ARG,86T88,1.007118793463338,1.0076350891078372,1.0071341973864858
ARG,90T93,1.0071708080575006,1.0076657362697181,1.0071341973864858
ARG,94T98,1.0071442107522006,1.0078042984373676,1.0071341973864858
AUS,01T02,0.9871887684279929,1.0088155340402767,1.008144580239894
AUS,03,1.0096354826225618,1.0091612078028214,1.008144580239894
AUS,05T06,0.9651881774348965,1.0085730961395845,1.008144580239894
AUS,07T08,1.0476001165235043,1.0087815426446656,1.008144580239894
AUS,10T12,1.024616589925207,1.0090592658953075,1.008144580239894
AUS,13T15,1.033470383766494,1.0091800090765088,1.008144580239894
AUS,16,1.0240360538346167,1.009354483374812,1.008144580239894
AUS,17T18,1.0173837960070198,1.0093515665221684,1.008144580239894
AUS,19,1.0040504863276438,1.0084831487499946,1.008144580239894
AUS,20,1.019330236632547,1.0092059683941899,1.008144580239894
AUS,21,1.0137488962076608,1.009422465370236,1.008144580239894
AUS,22,1.0294336774821178,1.010103423905551,1.008144580239894
AUS,23,1.0183405843848572,1.0092700191096906,1.008144580239894
AUS,24,1.1258726144649842,1.0090914380811786,1.008144580239894
AUS,25,1.0310976161861063,1.0104181883135046,1.008144580239894
AUS,26,1.0144964433637842,1.0099480487224985,1.008144580239894
AUS,27,1.033881081020475,1.0108420043172088,1.008144580239894
AUS,28,1.0203750639884412,1.0105646402023294,1.008144580239894
AUS,29T30,1.0178575279954227,1.0105048156970773,1.008144580239894
AUS,31T33,1.0175178641387173,1.0101162769283147,1.008144580239894
AUS,35,1.01364452188882,1.0085420317550304,1.008144580239894
AUS,36T39,1.0081809801916628,1.008601045402598,1.008144580239894
AUS,41T43,1.0085232379120135,1.0096855482716043,1.008144580239894
AUS,45T47,1.0070640008940996,1.0086361056982092,1.008144580239894
AUS,49,1.0098455109217048,1.0088278979668734,1.008144580239894
AUS,50,1.012057866321202,1.0085829817478846,1.008144580239894
AUS,51,1.0041812443479199,1.0091668578603685,1.008144580239894
AUS,52,1.0090734311762746,1.00837618255963,1.008144580239894
AUS,53,1.0082098719546588,1.0088638667329037,1.008144580239894
AUS,55T56,1.0106611407188497,1.0087182700572257,1.008144580239894
AUS,58T60,1.0084499427943119,1.0085866759625812,1.008144580239894
AUS,61,1.0085549164899028,1.00860841137565,1.008144580239894
AUS,62T63,1.0078363859575352,1.0083554945978588,1.008144580239894
AUS,64T66,1.007169187637709,1.008222177762658,1.008144580239894
AUS,68,1.008143990713309,1.008263312106256,1.008144580239894
AUS,69T75,1.0080766167904749,1.008385409840433,1.008144580239894
AUS,77T82,1.0088859885889663,1.0084005704714663,1.008144580239894
AUS,84,1.0084032003667578,1.0084842355333763,1.008144580239894
AUS,85,1.0073287923886918,1.0084552364427892,1.008144580239894
AUS,86T88,1.0081372150419359,1.0085556513036527,1.008144580239894
AUS,90T93,1.0079917471319146,1.0085345978473161,1.008144580239894
AUS,94T98,1.0082381131909786,1.0085195183382836,1.008144580239894
AUT,01T02,0.9869804961229477,1.0291195913537605,1.0236135814299723
AUT,03,1.0208498526516214,1.0210513769304896,1.0236135814299723
AUT,05T06,0.8745815340013315,1.0262108401429157,1.0236135814299723
AUT,07T08,0.9750926304646867,1.0268046999963343,1.0236135814299723
AUT,10T12,1.0178980609680048,1.0292153426091424,1.0236135814299723
AUT,13T15,1.004483152894658,1.018391304243663,1.0236135814299723
AUT,16,1.0023940546635846,1.0304157729120316,1.0236135814299723
AUT,17T18,0.9742444304941716,1.0258686864281683,1.0236135814299723
AUT,19,0.9798868914060216,1.0530408630778827,1.0236135814299723
AUT,20,0.9986606015203668,1.0302489069493042,1.0236135814299723
AUT,21,1.0058314703761029,1.0179622322482051,1.0236135814299723
AUT,22,1.0197901890180472,1.0232480543553875,1.0236135814299723
AUT,23,0.9953253208075319,1.0260996057616332,1.0236135814299723
AUT,24,0.9912529717271584,1.0372712588441828,1.0236135814299723
AUT,25,1.0048508887716134,1.025857977409308,1.0236135814299723
AUT,26,1.011758462629038,1.0171333086426726,1.0236135814299723
AUT,27,1.0142573021998966,1.0206558077529309,1.0236135814299723
AUT,28,1.0113474832293543,1.0193934126372883,1.0236135814299723
AUT,29T30,1.0089722954770883,1.0195490937967169,1.0236135814299723
AUT,31T33,1.0076201481431675,1.0228212611271414,1.0236135814299723
AUT,35,1.0110561389840782,1.043953368604878,1.0236135814299723
AUT,36T39,1.0073291330344896,1.0173782998134837,1.0236135814299723
AUT,41T43,1.017507575762458,1.0205595241419607,1.0236135814299723
AUT,45T47,1.0078108720854575,1.0150307932459346,1.0236135814299723
AUT,49,0.9922754869525496,1.017679737596624,1.0236135814299723
AUT,50,1.022417946133382,1.0205926483834105,1.0236135814299723
AUT,51,0.9869007334889289,1.0185377353846108,1.0236135814299723
AUT,52,1.0070237906344508,1.0148102847109557,1.0236135814299723
AUT,53,1.0127664413058197,1.0144796780810725,1.0236135814299723
AUT,55T56,1.0186086035295374,1.0162266030395377,1.0236135814299723
AUT,58T60,1.0039534418705152,1.0162229461759533,1.0236135814299723
AUT,61,1.0104566482548456,1.0139940185082417,1.0236135814299723
AUT,62T63,1.002845663940822,1.0128499627709644,1.0236135814299723
AUT,64T66,1.0094422304308468,1.0130861869269532,1.0236135814299723
AUT,68,1.0192118562813752,1.0139494096849644,1.0236135814299723
AUT,69T75,1.0052783266728864,1.0142083720705044,1.0236135814299723
AUT,77T82,1.0110925289521728,1.0141574275661192,1.0236135814299723
AUT,84,1.0210608793978444,1.0143773463532852,1.0236135814299723
AUT,85,1.020944479450995,1.0135625873154297,1.0236135814299723
AUT,86T88,1.0214293759389463,1.0150340336100478,1.0236135814299723
AUT,90T93,1.0180866914484037,1.0148339904281451,1.0236135814299723
AUT,94T98,1.0196319255021384,1.0146720584567743,1.0236135814299723
BEL,01T02,0.9509128904731187,1.031584397919978,1.021884438561616
BEL,03,1.0155823581336592,1.0190799246003936,1.021884438561616
BEL,05T06,0.052135261479720606,1.1171342602768946,1.021884438561616
BEL,07T08,0.9884277962660932,1.021938461989001,1.021884438561616
BEL,10T12,0.9950330523673087,1.0354491537463386,1.021884438561616
BEL,13T15,0.9897829247250631,1.019933929790946,1.021884438561616
BEL,16,1.0161658545665908,1.0264063660478147,1.021884438561616
BEL,17T18,1.000439825369468,1.0227734954346333,1.021884438561616
BEL,19,0.9880859893573273,1.0381546245677185,1.021884438561616
BEL,20,0.9722371802909652,1.0259818055334016,1.021884438561616
BEL,21,1.0048752384976827,1.014991571306307,1.021884438561616
BEL,22,0.9986989963364614,1.0287824912984904,1.021884438561616
BEL,23,0.9697483059905386,1.0249204757498576,1.021884438561616
BEL,24,1.067159966210775,1.0371107951693874,1.021884438561616
BEL,25,1.0090005316836603,1.0252367754817209,1.021884438561616
BEL,26,1.0107567948501632,1.0169943442474247,1.021884438561616
BEL,27,1.008268370132421,1.0237567834846353,1.021884438561616
BEL,28,1.00891797105611,1.0202074188587156,1.021884438561616
BEL,29T30,1.0124202508467832,1.0176674927689808,1.021884438561616
BEL,31T33,1.0225364281257305,1.0173966593809995,1.021884438561616
BEL,35,0.9643359524360641,1.0273967418776453,1.021884438561616
BEL,36T39,1.0230708355384208,1.017377951220204,1.021884438561616
BEL,41T43,1.016802073052113,1.0205792145048689,1.021884438561616
BEL,45T47,1.0052522802395483,1.0138579912461407,1.021884438561616
BEL,49,1.0024754107547333,1.0164117189233555,1.021884438561616
BEL,50,0.8088314588967769,1.0286406761107414,1.021884438561616
BEL,51,0.9857973408613224,1.0257597876066762,1.021884438561616
BEL,52,0.9946220863073257,1.0170513092090323,1.021884438561616
BEL,53,1.001795727170753,1.017296735199682,1.021884438561616
BEL,55T56,1.013490259982335,1.0187714699512158,1.021884438561616
BEL,58T60,1.0029206281308969,1.0133348527739905,1.021884438561616
BEL,61,1.0085368226551588,1.0116774150787073,1.021884438561616
BEL,62T63,1.0033425550879955,1.0129235159157362,1.021884438561616
BEL,64T66,1.0081762641869811,1.0101371909775236,1.021884438561616
BEL,68,1.0172933003882803,1.0106683122333457,1.021884438561616
BEL,69T75,1.004606810674602,1.0118932275702128,1.021884438561616
BEL,77T82,1.003849317839553,1.01472236784925,1.021884438561616
BEL,84,1.0196754160095096,1.0109835401498124,1.021884438561616
BEL,85,1.0202308295295015,1.0099301475446774,1.021884438561616
BEL,86T88,1.0203489704378104,1.0130595751495688,1.021884438561616
BEL,90T93,1.015957496112493,1.014174256316445,1.021884438561616
BEL,94T98,1.0162742677603538,1.0133002768824537,1.021884438561616
BGR,01T02,0.8417220869484319,1.0211734479233168,1.0234059195092042
BGR,03,1.0041568115816466,1.0272709155970199,1.0234059195092042
BGR,05T06,0.9198118440323197,1.0349052937615044,1.0234059195092042
BGR,07T08,0.9905601128495806,1.0184618293591692,1.0234059195092042
BGR,10T12,1.0049656909154427,1.0290455483257563,1.0234059195092042
BGR,13T15,1.0306089600220174,1.0107088557090524,1.0234059195092042
BGR,16,0.9667565096570573,1.0330678322329845,1.0234059195092042
BGR,17T18,0.9978467306996021,1.0189293569067994,1.0234059195092042
BGR,19,0.9641044561929435,1.0241757874444466,1.0234059195092042
BGR,20,0.7784421068705606,1.0326906358521064,1.0234059195092042
BGR,21,0.8403914264791216,1.0279762926187834,1.0234059195092042
BGR,22,1.0299787335761503,1.0191915585528322,1.0234059195092042
BGR,23,0.8539782651119606,1.0313755317440174,1.0234059195092042
BGR,24,1.1120052826099986,1.0352516194165062,1.0234059195092042
BGR,25,1.0230488743895827,1.0174313812346454,1.0234059195092042
BGR,26,1.016934941285846,1.012540416953263,1.0234059195092042
BGR,27,1.0170737344500407,1.0183785820951974,1.0234059195092042
BGR,28,1.0138069278194863,1.0170265225697803,1.0234059195092042
BGR,29T30,1.020079994098902,1.0139076475475648,1.0234059195092042
BGR,31T33,1.037743570318498,1.0102388974231529,1.0234059195092042
BGR,35,0.7639486580284165,1.0157444411739154,1.0234059195092042
BGR,36T39,1.006950205608093,1.0255146211514774,1.0234059195092042
BGR,41T43,1.013576088324287,1.0193697045205075,1.0234059195092042
BGR,45T47,1.0017144550994164,1.0060080747809175,1.0234059195092042
BGR,49,0.9580704929821039,1.012675804707766,1.0234059195092042
BGR,50,0.9406911340278062,1.0154237220486033,1.0234059195092042
