country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0006245693625637,1.0041666757871905,1.0037355504203611
ARG,03,1.006764186192366,1.0040689789567425,1.0037355504203611
ARG,05T06,0.9908465679848583,1.004044056697713,1.0037355504203611
ARG,07T08,1.0113138014718883,1.0039181575477572,1.0037355504203611
ARG,10T12,1.0116695520977386,1.004107150865486,1.0037355504203611
ARG,13T15,1.0068841688251373,1.0044020672990681,1.0037355504203611
ARG,16,1.013304620981715,1.0043310341443168,1.0037355504203611
ARG,17T18,1.0066013246028795,1.0043489632350566,1.0037355504203611
ARG,19,1.0063120365123996,1.004162370992445,1.0037355504203611
ARG,20,1.011001890439746,1.0051130722662305,1.0037355504203611
ARG,21,1.006355957887743,1.0044815450356201,1.0037355504203611
ARG,22,1.004494114077203,1.0051480512245916,1.0037355504203611
ARG,23,1.005877618459872,1.004130517802809,1.0037355504203611
ARG,24,1.0132251122056355,1.0040854060456914,1.0037355504203611
ARG,25,1.0146055237620466,1.0044532341822532,1.0037355504203611
ARG,26,1.0072784382136184,1.0053807385112852,1.0037355504203611
ARG,27,1.0140011622465175,1.0046464335870364,1.0037355504203611
ARG,28,1.007472430288784,1.004834561800312,1.0037355504203611
ARG,29T30,0.9970606031203881,1.0041521905609625,1.0037355504203611
ARG,31T33,1.0065457474195731,1.0045041468063027,1.0037355504203611
ARG,35,1.002730803993212,1.0040169178707907,1.0037355504203611
ARG,36T39,1.0046147423583107,1.0040119873215663,1.0037355504203611
ARG,41T43,1.0037273522138281,1.0042943525300643,1.0037355504203611
ARG,45T47,1.0026825842411762,1.0039777851804772,1.0037355504203611
ARG,49,1.0037754003912027,1.0040441907582596,1.0037355504203611
ARG,50,0.9974851642977954,1.0042906854773794,1.0037355504203611
ARG,51,0.9910103052796637,1.0044264866755912,1.0037355504203611
ARG,52,1.0041775511256632,1.0040583134691694,1.0037355504203611
ARG,53,1.0057374144801698,1.0040588240435888,1.0037355504203611
ARG,55T56,1.0054010228871788,1.0040840708207228,1.0037355504203611
ARG,58T60,1.0049521651134363,1.0041573691910712,1.0037355504203611
ARG,61,1.0040763335837173,1.004185878570724,1.0037355504203611
ARG,62T63,1.0018587713523712,1.0041221031766925,1.0037355504203611
ARG,64T66,1.0039061002817746,1.0040605034308732,1.0037355504203611
ARG,68,1.0036299836770561,1.0040016992367058,1.0037355504203611
ARG,69T75,1.0047802665823964,1.0040802140324427,1.0037355504203611
ARG,77T82,1.003882239088957,1.0040542877839056,1.0037355504203611
ARG,84,1.0037210729177126,1.0039760402911213,1.0037355504203611
ARG,85,1.0038185824338326,1.0039448168462668,1.0037355504203611
ARG,86T88,1.0037408297390125,1.0040660570866604,1.0037355504203611
ARG,90T93,1.0039155668598516,1.0040930256236364,1.0037355504203611
ARG,94T98,1.003778931693398,1.0041703733924012,1.0037355504203611
AUS,01T02,0.9911262817493093,1.005228096431824,1.0048035199524508
AUS,03,1.005894775321943,1.005446919698285,1.0048035199524508
AUS,05T06,0.9780418428114961,1.0050753145167501,1.0048035199524508
AUS,07T08,1.0286132612108716,1.0052042515988093,1.0048035199524508
AUS,10T12,1.0151069338604923,1.0053812794211907,1.0048035199524508
AUS,13T15,1.0211354074520635,1.0054720234050505,1.0048035199524508
AUS,16,1.0146412443989792,1.0055658185260357,1.0048035199524508
AUS,17T18,1.0106457098593284,1.005566096761819,1.0048035199524508
AUS,19,1.0022797654998163,1.00502359774972,1.0048035199524508
AUS,20,1.0117433142523777,1.0054725204292634,1.0048035199524508
AUS,21,1.008765716775497,1.0056099944579324,1.0048035199524508
AUS,22,1.0179696287138726,1.0060335303170351,1.0048035199524508
AUS,23,1.0111118920667739,1.0055142209694339,1.0048035199524508
AUS,24,1.0754671415171118,1.0053836411954118,1.0048035199524508
AUS,25,1.0190813219646007,1.0062387974619076,1.0048035199524508
AUS,26,1.0089922365165656,1.0059649095964953,1.0048035199524508
AUS,27,1.0207310562645475,1.006506685582246,1.0048035199524508
AUS,28,1.0124188567487893,1.0063354522238155,1.0048035199524508
AUS,29T30,1.0109903796845536,1.0062972038323201,1.0048035199524508
AUS,31T33,1.0106299610240033,1.0060543854008441,1.0048035199524508
AUS,35,1.0081046994887906,1.0050559169521296,1.0048035199524508
AUS,36T39,1.004813639630233,1.0050955499764418,1.0048035199524508
AUS,41T43,1.0050247198016145,1.005774330132626,1.0048035199524508
AUS,45T47,1.0043009875908133,1.0051175735038005,1.0048035199524508
AUS,49,1.0060079456428523,1.0052368760968906,1.0048035199524508
AUS,50,1.0071430056867785,1.0050833868370495,1.0048035199524508
AUS,51,1.0026868286892168,1.005450550499979,1.0048035199524508
AUS,52,1.0054196624881,1.0049529632105245,1.0048035199524508
AUS,53,1.0049687851569662,1.0052636226516238,1.0048035199524508
AUS,55T56,1.0064940898474837,1.0051669191674284,1.0048035199524508
AUS,58T60,1.0052410551477968,1.0050953121437458,1.0048035199524508
AUS,61,1.0051858737523045,1.0051077366756709,1.0048035199524508
AUS,62T63,1.004727409732513,1.0049438354679168,1.0048035199524508
AUS,64T66,1.0042229935479556,1.004856069169877,1.0048035199524508
AUS,68,1.004830884138248,1.004879472151767,1.0048035199524508
AUS,69T75,1.004824184961157,1.0049604652461672,1.0048035199524508
AUS,77T82,1.005338725702379,1.0049698627783652,1.0048035199524508
AUS,84,1.0049700890886057,1.0050210145532363,1.0048035199524508
AUS,85,1.004516702852798,1.0050040257070332,1.0048035199524508
AUS,86T88,1.0048073219777605,1.0050690458015197,1.0048035199524508
AUS,90T93,1.0048048766662356,1.0050538177284178,1.0048035199524508
AUS,94T98,1.0049175308148488,1.0050430510117885,1.0048035199524508
AUT,01T02,0.9944956894888085,1.0177345349369589,1.014605038160591
AUT,03,1.0127390174320088,1.0128904042771654,1.014605038160591
AUT,05T06,0.9214393427627262,1.0159186330473409,1.014605038160591
AUT,07T08,0.9854263904894652,1.0163012840608239,1.014605038160591
AUT,10T12,1.0110367696479274,1.0178029524405665,1.014605038160591
AUT,13T15,1.0027700866423939,1.0112938874583182,1.014605038160591
AUT,16,1.00156650702735,1.0184536849452188,1.014605038160591
AUT,17T18,0.9845532113611039,1.015736919789602,1.014605038160591
AUT,19,0.9881383293966944,1.0315621486092335,1.014605038160591
AUT,20,0.9994902764775363,1.0183184452628922,1.014605038160591
AUT,21,1.0034550556433752,1.0110473884833857,1.014605038160591
AUT,22,1.0121366025851524,1.0141908383536533,1.014605038160591
AUT,23,0.9980220080702751,1.0158822588894834,1.014605038160591
AUT,24,0.99645307554853,1.0225485308907807,1.014605038160591
AUT,25,1.0030653392798707,1.015783101020991,1.014605038160591
AUT,26,1.0072938662027577,1.0105601899496273,1.014605038160591
AUT,27,1.0087062238767786,1.0126700590363356,1.014605038160591
AUT,28,1.0069516755042145,1.0119153651272983,1.014605038160591
AUT,29T30,1.0055204525275903,1.0119942986907542,1.014605038160591
AUT,31T33,1.0047798541037645,1.013968733225702,1.014605038160591
AUT,35,1.0073723242913577,1.0263637792643603,1.014605038160591
AUT,36T39,1.004973497659546,1.0107031185870508,1.014605038160591
AUT,41T43,1.010932671291567,1.0126080064135283,1.014605038160591
AUT,45T47,1.004860983083775,1.0093127930864487,1.014605038160591
AUT,49,0.9954253853921213,1.0108733270632602,1.014605038160591
AUT,50,1.0147564940044027,1.0125816038452735,1.014605038160591
AUT,51,0.9927657706020706,1.0113627202131728,1.014605038160591
AUT,52,1.004235884742192,1.0091765315643602,1.014605038160591
AUT,53,1.0076713435657578,1.0089548247255375,1.014605038160591
AUT,55T56,1.0115328045095424,1.010039850444574,1.014605038160591
AUT,58T60,1.0024725081464543,1.0100018277503413,1.014605038160591
AUT,61,1.0064052929670342,1.008684586826545,1.014605038160591
AUT,62T63,1.0017436338257546,1.007991555485146,1.014605038160591
AUT,64T66,1.005805559674973,1.008149513783877,1.014605038160591
AUT,68,1.0119145077308767,1.0086781206148352,1.014605038160591
AUT,69T75,1.0032891628036582,1.0088159352359252,1.014605038160591
AUT,77T82,1.0069404491059146,1.0088002980696638,1.014605038160591
AUT,84,1.0130777748732025,1.0089287009717613,1.014605038160591
AUT,85,1.013003408596252,1.0084497775732395,1.014605038160591
AUT,86T88,1.013311433161492,1.0093198146538558,1.014605038160591
AUT,90T93,1.0112434584664225,1.0091966466953748,1.014605038160591
AUT,94T98,1.012192014456184,1.0091006592955487,1.014605038160591
BEL,01T02,0.9750055080237452,1.019315486737637,1.0135176526993264
BEL,03,1.0097407719703617,1.0116163279982802,1.0135176526993264
BEL,05T06,0.06521193308432953,1.0979707916689871,1.0135176526993264
BEL,07T08,0.9912939092658101,1.013917323208597,1.0135176526993264
BEL,10T12,0.9972188564221455,1.0216073306050544,1.0135176526993264
BEL,13T15,0.9940426086444232,1.0121685306965016,1.0135176526993264
BEL,16,1.0098661817000172,1.0160708156375238,1.0135176526993264
BEL,17T18,1.0003849493924324,1.0138685149221418,1.0135176526993264
BEL,19,0.9926868921733855,1.022846339025023,1.0135176526993264
BEL,20,0.9837703565444782,1.0157372971758316,1.0135176526993264
BEL,21,1.003055633102541,1.009200838459889,1.0135176526993264
BEL,22,0.9993185410684329,1.0175229871386295,1.0135176526993264
