country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999984951338237,1.0031392130174708,1.0027888209766704
ARG,03,1.0052713997715503,1.0030590004376938,1.0027888209766704
ARG,05T06,0.9924823766247453,1.0030396797817083,1.0027888209766704
ARG,07T08,1.0088667047369846,1.0029359011458385,1.0027888209766704
ARG,10T12,1.0092014697932545,1.003090903024909,1.0027888209766704
ARG,13T15,1.0055098747686113,1.0033348267104247,1.0027888209766704
ARG,16,1.0105439290613445,1.0032702084373402,1.0027888209766704
ARG,17T18,1.0050426323247217,1.0032748146364294,1.0027888209766704
ARG,19,1.0048096641411108,1.0031381653999916,1.0027888209766704
ARG,20,1.0085191211111086,1.0039000876389217,1.0027888209766704
ARG,21,1.0049943705872948,1.0033996148232873,1.0027888209766704
ARG,22,1.0033131790757304,1.0039282232165208,1.0027888209766704
ARG,23,1.0044891302883998,1.003107095657115,1.0027888209766704
ARG,24,1.0102308814482122,1.0030605323620598,1.0027888209766704
ARG,25,1.011567004360087,1.0033497874373831,1.0027888209766704
ARG,26,1.0057778342522914,1.0041455437234739,1.0027888209766704
ARG,27,1.0110902179260872,1.0035172848498493,1.0027888209766704
ARG,28,1.005819044733692,1.0036695273396383,1.0027888209766704
ARG,29T30,0.9971110220020319,1.0030982014532617,1.0027888209766704
ARG,31T33,1.0052072672666825,1.0034075032386556,1.0027888209766704
ARG,35,1.0019942580662833,1.003022147090685,1.0027888209766704
ARG,36T39,1.0034912257563169,1.0030140152030014,1.0027888209766704
ARG,41T43,1.0027877311878357,1.0032387877809874,1.0027888209766704
ARG,45T47,1.0019611666582504,1.0029881221524564,1.0027888209766704
ARG,49,1.0028652254231236,1.0030373632033645,1.0027888209766704
ARG,50,0.9981042655639916,1.003241186441357,1.0027888209766704
ARG,51,0.9930707936165896,1.0033587262873394,1.0027888209766704
ARG,52,1.0031850208771655,1.0030521677294133,1.0027888209766704
ARG,53,1.0045317386353247,1.0030530455386804,1.0027888209766704
ARG,55T56,1.0041843849590395,1.003073695424608,1.0027888209766704
ARG,58T60,1.0038928334910615,1.0031385931404018,1.0027888209766704
ARG,61,1.003137515052828,1.003163526281184,1.0027888209766704
ARG,62T63,1.0014576078122284,1.0031123618980933,1.0027888209766704
ARG,64T66,1.0029792621926696,1.003060219726362,1.0027888209766704
ARG,68,1.0027330905106475,1.0030062146840941,1.0027888209766704
ARG,69T75,1.0037435568066333,1.0030756034089958,1.0027888209766704
ARG,77T82,1.0029836549957942,1.0030500403999194,1.0027888209766704
ARG,84,1.0027790781004957,1.0029860100106238,1.0027888209766704
ARG,85,1.0028649612364167,1.0029610947405658,1.0027888209766704
ARG,86T88,1.0027974725930329,1.0030613865959137,1.0027888209766704
ARG,90T93,1.0029796837089655,1.003085270226349,1.0027888209766704
ARG,94T98,1.0028346878759666,1.0031447536878102,1.0027888209766704
AUS,01T02,0.9926755963191789,1.0041299804813595,1.003788044886788
AUS,03,1.004707296400532,1.0043064253243867,1.003788044886788
AUS,05T06,0.9823222681243577,1.0040070203563884,1.003788044886788
AUS,07T08,1.0226685034073566,1.0041100919931016,1.003788044886788
AUS,10T12,1.0120656785382935,1.0042531676283342,1.003788044886788
AUS,13T15,1.0170444621304582,1.0043303841587914,1.003788044886788
AUS,16,1.0116614827755062,1.004401294465954,1.003788044886788
AUS,17T18,1.0084946519342997,1.0044021742396578,1.003788044886788
AUS,19,1.0017707420064912,1.003966431482773,1.003788044886788
AUS,20,1.0093427399260266,1.0043262659006627,1.003788044886788
AUS,21,1.0070891167009062,1.0044373289514104,1.003788044886788
AUS,22,1.0143259223633894,1.0047769134020959,1.003788044886788
AUS,23,1.0088375133127248,1.0043602560753413,1.003788044886788
AUS,24,1.0597901000374994,1.0042493579113008,1.003788044886788
AUS,25,1.0152354153372596,1.0049436701858667,1.003788044886788
AUS,26,1.0072081435767455,1.0047295407000536,1.003788044886788
AUS,27,1.016538422797888,1.005160009618997,1.003788044886788
AUS,28,1.0098941624888185,1.0050229923607001,1.003788044886788
AUS,29T30,1.0087846635855477,1.0049919544575843,1.003788044886788
AUS,31T33,1.0084585934921675,1.0047970554315748,1.003788044886788
AUS,35,1.0064032259473634,1.0039914441413376,1.003788044886788
AUS,36T39,1.0037937706468003,1.0040239830935345,1.003788044886788
AUS,41T43,1.003961423964191,1.004569314808502,1.003788044886788
AUS,45T47,1.0034292385264014,1.004041698201059,1.003788044886788
AUS,49,1.0047915916553645,1.0041373254909607,1.003788044886788
AUS,50,1.0056393096740481,1.0040139576172853,1.003788044886788
AUS,51,1.0021810712843702,1.0043092843449164,1.003788044886788
AUS,52,1.004291997186641,1.0039089461672328,1.003788044886788
AUS,53,1.0039525772620086,1.0041599577157105,1.003788044886788
AUS,55T56,1.00517546951203,1.004080776931807,1.003788044886788
AUS,58T60,1.0042010415163647,1.0040259683459472,1.003788044886788
AUS,61,1.0041272359965672,1.0040357287798263,1.003788044886788
AUS,62T63,1.0037563403232235,1.0039025883442272,1.003788044886788
AUS,64T66,1.003329324305562,1.0038309737252453,1.003788044886788
AUS,68,1.0038170442638186,1.003849187405455,1.003788044886788
AUS,69T75,1.0038203308004499,1.0039154109815978,1.003788044886788
AUS,77T82,1.0042361961010078,1.0039229395183171,1.003788044886788
AUS,84,1.0039229187659167,1.0039637463401414,1.003788044886788
AUS,85,1.0036171750314289,1.0039504236433479,1.003788044886788
AUS,86T88,1.0037932678945458,1.0040032710158515,1.003788044886788
AUS,90T93,1.0038141667635283,1.003990446053145,1.003788044886788
AUS,94T98,1.003893769020694,1.0039814658030677,1.003788044886788
AUT,01T02,0.9963141450540349,1.0141317593791672,1.0117002513323874
AUT,03,1.010163648971627,1.0102911175769915,1.0117002513323874
AUT,05T06,0.9369114052469478,1.0126714933202354,1.0117002513323874
AUT,07T08,0.9885419254603219,1.0129828854914282,1.0117002513323874
AUT,10T12,1.0088309032518967,1.0141896362670022,1.0117002513323874
AUT,13T15,1.002222573181072,1.0090255997118847,1.0117002513323874
AUT,16,1.0012769979293181,1.0146851784624347,1.0117002513323874
AUT,17T18,0.9877590324354805,1.0125350532061332,1.0117002513323874
AUT,19,0.9906786431083959,1.024947470950752,1.0117002513323874
AUT,20,0.9996655313513584,1.0145678356122763,1.0117002513323874
AUT,21,1.0027221737878758,1.00883299266282,1.0117002513323874
AUT,22,1.0096904440280878,1.011316381676123,1.0117002513323874
AUT,23,0.9986565633081682,1.0126518833359421,1.0117002513323874
AUT,24,0.9976377694173089,1.0179255418784765,1.0117002513323874
AUT,25,1.0024692361938794,1.0125858274073942,1.0117002513323874
AUT,26,1.005847746039043,1.0084497097782998,1.0117002513323874
AUT,27,1.0069412976199634,1.0101205876917156,1.0117002513323874
AUT,28,1.0055489001124263,1.0095235676105856,1.0117002513323874
AUT,29T30,1.0044117920663314,1.009582098094364,1.0117002513323874
AUT,31T33,1.0038443043305365,1.0111497020904372,1.0117002513323874
AUT,35,1.0060459946364884,1.0208976926283273,1.0117002513323874
AUT,36T39,1.004100115056046,1.0085621134340217,1.0117002513323874
AUT,41T43,1.008786421631163,1.010070504822732,1.0117002513323874
AUT,45T47,1.00390406848217,1.0074650671299052,1.0117002513323874
AUT,49,0.9963950663030083,1.0086940169884235,1.0117002513323874
AUT,50,1.0120279762601374,1.0100374626584896,1.0117002513323874
AUT,51,0.9944349690880807,1.0090751098459434,1.0117002513323874
AUT,52,1.0033663972517952,1.0073561519747949,1.0117002513323874
AUT,53,1.0060854525503926,1.007173712941071,1.0117002513323874
AUT,55T56,1.009246278798805,1.0080441094555315,1.0117002513323874
AUT,58T60,1.0019907500800485,1.0080042575573873,1.0117002513323874
AUT,61,1.0051170712574138,1.0069656020396405,1.0117002513323874
AUT,62T63,1.0013972409372371,1.0064146873771964,1.0117002513323874
AUT,64T66,1.0046439335362833,1.0065441860067934,1.0117002513323874
AUT,68,1.009553943434885,1.0069660496525419,1.0117002513323874
AUT,69T75,1.0026441287088723,1.0070704605806295,1.0117002513323874
AUT,77T82,1.0055824662385715,1.0070621007305067,1.0117002513323874
AUT,84,1.0104906298672736,1.007162911602529,1.0117002513323874
AUT,85,1.010430512094918,1.0067860975504122,1.0117002513323874
AUT,86T88,1.0106794711812186,1.007472051074636,1.0117002513323874
AUT,90T93,1.0090237774995696,1.0073736404894031,1.0117002513323874
AUT,94T98,1.009781216641188,1.0072978438368125,1.0117002513323874
BEL,01T02,0.9815850351834,1.0154161116597116,1.010819224470347
BEL,03,1.0078254271459208,1.0092540158890033,1.010819224470347
BEL,05T06,0.07513931330450584,1.0902196776037358,1.010819224470347
BEL,07T08,0.9923347409606206,1.0113576300770546,1.010819224470347
BEL,10T12,0.9978520042762035,1.0172238277453511,1.010819224470347
BEL,13T15,0.9953299401842247,1.0097041633320045,1.010819224470347
BEL,16,1.0078593030520693,1.0128002567003171,1.010819224470347
BEL,17T18,1.0003349839474283,1.0110503126098718,1.010819224470347
BEL,19,0.9941586444476712,1.0180996492762409,1.010819224470347
BEL,20,0.9872527360482906,1.0125145151318176,1.010819224470347
BEL,21,1.0024580052486376,1.0073491902641967,1.010819224470347
BEL,22,0.999474579229355,1.0139635245872463,1.010819224470347
BEL,23,0.9864433753258384,1.012034501483479,1.010819224470347
BEL,24,1.0330337939302028,1.0178715555102298,1.010819224470347
BEL,25,1.0045138562321096,1.01229062666795,1.010819224470347
