country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9994444017467062,1.0012817841696406,1.001102704137256
ARG,03,1.002360892513928,1.0012411050059284,1.001102704137256
ARG,05T06,0.9961999119487333,1.001232610337615,1.001102704137256
ARG,07T08,1.0040360458341193,1.0011793788643735,1.001102704137256
ARG,10T12,1.0042484159046796,1.001257887143132,1.001102704137256
ARG,13T15,1.0026357000054815,1.0013837835643067,1.001102704137256
ARG,16,1.0049336643916886,1.0013439807850568,1.001102704137256
ARG,17T18,1.0021385120214057,1.001334870427159,1.001102704137256
ARG,19,1.0020311779490942,1.0012842927680408,1.001102704137256
ARG,20,1.003755052934949,1.0016499728027903,1.001102704137256
ARG,21,1.002286692887065,1.0014162173730528,1.001102704137256
ARG,22,1.0012620372355048,1.0016636124695084,1.001102704137256
ARG,23,1.0019049596386467,1.0012628620145794,1.001102704137256
ARG,24,1.00449870981697,1.0012286414648055,1.001102704137256
ARG,25,1.0054017563008237,1.0013614749788586,1.001102704137256
ARG,26,1.0027099179959686,1.0018035104431955,1.001102704137256
ARG,27,1.0051818013571843,1.0014563693706056,1.001102704137256
ARG,28,1.002601766005155,1.0015313634487408,1.001102704137256
ARG,29T30,0.9979915616750579,1.001228857355688,1.001102704137256
ARG,31T33,1.0024582597238232,1.0014083308902886,1.001102704137256
ARG,35,1.0007362000856312,1.0012291269803837,1.001102704137256
ARG,36T39,1.0014388271765315,1.0012202525946998,1.001102704137256
ARG,41T43,1.0011089524106216,1.0013266390027808,1.001102704137256
ARG,45T47,1.0007254042053186,1.001209511470336,1.001102704137256
ARG,49,1.001194041677098,1.0012287237817319,1.001102704137256
ARG,50,0.9992380314822179,1.0013338835035426,1.001102704137256
ARG,51,0.9969946655400389,1.0014003385831185,1.001102704137256
ARG,52,1.0013447590808522,1.0012398487942362,1.001102704137256
ARG,53,1.0020996923690106,1.0012407111743435,1.001102704137256
ARG,55T56,1.001842927309245,1.0012509215458423,1.001102704137256
ARG,58T60,1.0017803864297432,1.0012891237043906,1.001102704137256
ARG,61,1.001357228015156,1.0013036313912362,1.001102704137256
ARG,62T63,1.0006579435332528,1.0012789391580668,1.001102704137256
ARG,64T66,1.001256379319494,1.0012506796131857,1.001102704137256
ARG,68,1.001108811368935,1.0012169922052552,1.001102704137256
ARG,69T75,1.0016966502275224,1.0012576340549675,1.001102704137256
ARG,77T82,1.00128715054337,1.00123996641884,1.001102704137256
ARG,84,1.0011002362219381,1.0012076774455936,1.001102704137256
ARG,85,1.0011501056952337,1.001195822795823,1.001102704137256
ARG,86T88,1.0011119884313142,1.0012475971174408,1.001102704137256
ARG,90T93,1.0012476397229473,1.0012616119955038,1.001102704137256
ARG,94T98,1.0011376887517582,1.0012873515405496,1.001102704137256
AUS,01T02,0.9962997083548787,1.0019264807405077,1.0017615339236672
AUS,03,1.00224780730014,1.0020122410940826,1.0017615339236672
AUS,05T06,0.9914509832118358,1.0018670355562278,1.0017615339236672
AUS,07T08,1.0105938507676857,1.001916064374394,1.0017615339236672
AUS,10T12,1.0057519114073927,1.0019859182040518,1.0017615339236672
AUS,13T15,1.0082956020986542,1.0020277634174843,1.0017615339236672
AUS,16,1.0055242156227375,1.0020571170586179,1.0017615339236672
AUS,17T18,1.004039894018663,1.0020583260943046,1.0017615339236672
AUS,19,1.0008004811586886,1.0018483446788409,1.0017615339236672
AUS,20,1.0044122760421452,1.0020209500812052,1.0017615339236672
AUS,21,1.0034693170019557,1.002075149968929,1.0017615339236672
AUS,22,1.0068025075996796,1.002238182304667,1.0017615339236672
AUS,23,1.0041771694004848,1.0020378416960984,1.0017615339236672
AUS,24,1.0279986689270615,1.0019770037859015,1.0017615339236672
AUS,25,1.007255819438594,1.002320143109123,1.0017615339236672
AUS,26,1.0034642857664477,1.002223469973638,1.0017615339236672
AUS,27,1.0078635341377455,1.0024260115621018,1.0017615339236672
AUS,28,1.0046908521645725,1.0023604293688613,1.0017615339236672
AUS,29T30,1.004194600493119,1.0023450666081946,1.0017615339236672
AUS,31T33,1.0040018051579696,1.0022513877107901,1.0017615339236672
AUS,35,1.0029844236388699,1.0018595286553678,1.0017615339236672
AUS,36T39,1.0017624739786546,1.001875885192852,1.0017615339236672
AUS,41T43,1.001840435871096,1.0021388055255978,1.0017615339236672
AUS,45T47,1.001632878599689,1.0018844653872132,1.0017615339236672
AUS,49,1.0022804124392244,1.0019303983932455,1.0017615339236672
AUS,50,1.0026257024299243,1.0018708327440682,1.0017615339236672
AUS,51,1.001079598517583,1.0020134955954032,1.0017615339236672
AUS,52,1.0020130927675894,1.0018199520589288,1.0017615339236672
AUS,53,1.0018717306640623,1.001942465075333,1.0017615339236672
AUS,55T56,1.0024583194961694,1.0019026884178743,1.0017615339236672
AUS,58T60,1.0020179880239026,1.0018788335290436,1.0017615339236672
AUS,61,1.0019563814844608,1.001883475914168,1.0017615339236672
AUS,62T63,1.0017742968663086,1.0018178215667886,1.0017615339236672
AUS,64T66,1.0015475558683113,1.0017822178287745,1.0017615339236672
AUS,68,1.0017822542451909,1.0017904365199062,1.0017615339236672
AUS,69T75,1.00179150794573,1.0018234696812363,1.0017615339236672
AUS,77T82,1.00199506292476,1.0018270812897887,1.0017615339236672
AUS,84,1.00182734955873,1.001846507189783,1.0017615339236672
AUS,85,1.0017402345007065,1.0018404304137527,1.0017615339236672
AUS,86T88,1.0017661948643088,1.0018665659345873,1.0017615339236672
AUS,90T93,1.0017989716149966,1.0018597228911486,1.0017615339236672
AUS,94T98,1.0018263111989596,1.0018550910489836,1.0017615339236672
AUT,01T02,0.9990162880242014,1.0067119765629269,1.005628632654984
AUT,03,1.004845970723324,1.0049099853285393,1.005628632654984
AUT,05T06,0.9696494407663551,1.0060046957751183,1.005628632654984
AUT,07T08,0.9947187311029893,1.0061596165458069,1.005628632654984
AUT,10T12,1.0042338495193965,1.0067433086610516,1.005628632654984
AUT,13T15,1.001070993580163,1.0043161526640214,1.005628632654984
AUT,16,1.0006389419912485,1.0069537093118144,1.005628632654984
AUT,17T18,0.9942638416049812,1.0059490700938656,1.005628632654984
AUT,19,0.9957496596859245,1.011633647528359,1.005628632654984
AUT,20,0.9999044606566208,1.0068873881640226,1.005628632654984
AUT,21,1.0012536706766477,1.0042287905831027,1.005628632654984
AUT,22,1.0046178872978053,1.0053842292458344,1.005628632654984
AUT,23,0.9996052352617343,1.0060054407564023,1.005628632654984
AUT,24,0.9993387101752397,1.0084672843337665,1.005628632654984
AUT,25,1.0011957735291341,1.0059873897952287,1.005628632654984
AUT,26,1.0028135881824227,1.0040520532919452,1.005628632654984
AUT,27,1.0032976680902852,1.0048336326726486,1.005628632654984
AUT,28,1.0026433571524587,1.004555408066791,1.005628632654984
AUT,29T30,1.0021054851044822,1.0045783705640425,1.005628632654984
AUT,31T33,1.0018612658403545,1.0053159030309278,1.005628632654984
AUT,35,1.0030518207870347,1.0098081421191791,1.005628632654984
AUT,36T39,1.002091949263135,1.0041044571807014,1.005628632654984
AUT,41T43,1.0042574584777786,1.004809708805269,1.005628632654984
AUT,45T47,1.0018911747980233,1.003595150393068,1.005628632654984
AUT,49,0.9983392432032057,1.0041631771536588,1.005628632654984
AUT,50,1.0059650561923887,1.0047821090350704,1.005628632654984
AUT,51,0.9975672433893774,1.0043348684556719,1.005628632654984
AUT,52,1.0015935507946727,1.0035433623314003,1.005628632654984
AUT,53,1.002861641548615,1.0034499837515485,1.005628632654984
AUT,55T56,1.0044570608631005,1.0038696957686974,1.005628632654984
AUT,58T60,1.0009717947319103,1.0038408133368557,1.005628632654984
AUT,61,1.0024499912384255,1.0033592661375348,1.005628632654984
AUT,62T63,1.0006798520095228,1.0030995181863926,1.005628632654984
AUT,64T66,1.0022295018119247,1.0031646741153397,1.005628632654984
AUT,68,1.0046067013490343,1.003365624232017,1.005628632654984
AUT,69T75,1.0012852080894086,1.0034093630462932,1.005628632654984
AUT,77T82,1.0027107560312056,1.0034097390380945,1.005628632654984
AUT,84,1.0050618848213517,1.0034560301693114,1.005628632654984
AUT,85,1.0050324363106675,1.0032823878243131,1.005628632654984
AUT,86T88,1.0051546111220266,1.0035999474741026,1.005628632654984
AUT,90T93,1.0043609387490675,1.0035531179153232,1.005628632654984
AUT,94T98,1.004721734989694,1.0035177970983222,1.005628632654984
BEL,01T02,0.9929695846802413,1.0073452291369653,1.0051780742356096
BEL,03,1.0037810956353068,1.004388276940003,1.0051780742356096
BEL,05T06,0.137769284183453,1.0668196869135758,1.0051780742356096
BEL,07T08,0.9949531228997629,1.0059541027453043,1.0051780742356096
BEL,10T12,0.9990593061202719,1.0081818752470544,1.0051780742356096
BEL,13T15,0.9978644978791915,1.004616506356607,1.0051780742356096
BEL,16,1.0037245366501402,1.0060674772684512,1.0051780742356096
BEL,17T18,1.0001866889709727,1.0052460963521914,1.0051780742356096
BEL,19,0.9972132562580645,1.0084864984291773,1.0051780742356096
BEL,20,0.9941481566771933,1.0059116864841797,1.0051780742356096
BEL,21,1.00119854238375,1.0035038690474218,1.0051780742356096
BEL,22,0.9997531747198761,1.0066341133839418,1.0051780742356096
BEL,23,0.993834967019123,1.0057261592888995,1.0051780742356096
BEL,24,1.0156240498119438,1.0084697288200368,1.0051780742356096
BEL,25,1.0021583969183487,1.0058452555068194,1.0051780742356096
BEL,26,1.0026066913958407,1.0039720138466168,1.0051780742356096
BEL,27,1.0020198627950716,1.0054788402090982,1.0051780742356096
BEL,28,1.0020890669124103,1.0047012715580563,1.0051780742356096
BEL,29T30,1.0029434773573893,1.0041203392674862,1.0051780742356096
BEL,31T33,1.005375931776826,1.0040327500986865,1.0051780742356096
BEL,35,0.9929540364147889,1.006280844620759,1.0051780742356096
BEL,36T39,1.0054860825668008,1.0041711771420554,1.0051780742356096
BEL,41T43,1.004043345143029,1.0048164816035452,1.0051780742356096
BEL,45T47,1.0013350335433495,1.0032631191157542,1.0051780742356096
BEL,49,1.0005897185140853,1.0038563453639129,1.0051780742356096
BEL,50,0.9518739896024457,1.0065315275833135,1.0051780742356096
BEL,51,0.997237066998789,1.0058575105913012,1.0051780742356096
BEL,52,0.9987602808992982,1.0039664924721472,1.0051780742356096
BEL,53,1.0004897618886914,1.0040138837415769,1.0051780742356096
BEL,55T56,1.0032524769392055,1.0043900716606962,1.0051780742356096
BEL,58T60,1.0006861381804133,1.0031377801036334,1.0051780742356096
BEL,61,1.0018914706329274,1.0027677787738722,1.0051780742356096
BEL,62T63,1.000776171398815,1.0030606282508474,1.0051780742356096
BEL,64T66,1.001886619657232,1.002426817928149,1.0051780742356096
BEL,68,1.0041222963040943,1.0025640416558848,1.0051780742356096
BEL,69T75,1.0011125088501671,1.0028268493587162,1.0051780742356096
BEL,77T82,1.001006559338908,1.003458059975756,1.0051780742356096
BEL,84,1.004688809109889,1.0026331029797937,1.0051780742356096
BEL,85,1.0048040697817215,1.0024021533474727,1.0051780742356096
BEL,86T88,1.0048471617552994,1.0030910746926898,1.0051780742356096
BEL,90T93,1.0038136004835376,1.0033377663549754,1.0051780742356096
BEL,94T98,1.003895810681167,1.00314576731755,1.0051780742356096
BGR,01T02,0.9625908001936355,1.00461569245983,1.0055691922227092
BGR,03,1.0013773709962182,1.006020278743672,1.0055691922227092
BGR,05T06,0.980604471658762,1.007848945649726,1.0055691922227092
BGR,07T08,0.9978033285863771,1.0040667998389448,1.0055691922227092
BGR,10T12,1.0016676970073977,1.0064323350703073,1.0055691922227092
BGR,13T15,1.0077140115300343,1.0023736301773276,1.0055691922227092
BGR,16,0.9929314061588728,1.0072931012857178,1.0055691922227092
BGR,17T18,0.9999539367997065,1.004180634032867,1.0055691922227092
BGR,19,0.9922621858458266,1.0050939526781488,1.0055691922227092
BGR,20,0.9435557924283352,1.0072577207568851,1.0055691922227092
BGR,21,0.9622886781537588,1.0062612679616967,1.0055691922227092
BGR,22,1.0073515815937695,1.0042890208977993,1.0055691922227092
BGR,23,0.9644437049816711,1.0068286267762254,1.0055691922227092
BGR,24,1.0250846624516254,1.0078280993590965,1.0055691922227092
BGR,25,1.0058080169997345,1.0038616764351773,1.0055691922227092
BGR,26,1.0042519525223097,1.002801309749597,1.0055691922227092
BGR,27,1.004343021491498,1.0041022012375513,1.0055691922227092
BGR,28,1.0036303294714088,1.003774920843079,1.0055691922227092
BGR,29T30,1.0051544368337164,1.0030850754885434,1.0055691922227092
BGR,31T33,1.0089703795138663,1.0022241783716221,1.0055691922227092
BGR,35,0.9362977782663067,1.0033174115309647,1.0055691922227092
BGR,36T39,1.0016413914332916,1.0057163984813273,1.0055691922227092
BGR,41T43,1.0033151256231665,1.004225825919158,1.0055691922227092
BGR,45T47,1.0006346904148895,1.0012312602013271,1.0055691922227092
BGR,49,0.9908584477589132,1.00270658889853,1.0055691922227092
BGR,50,0.9871518936086908,1.003359145652706,1.0055691922227092
BGR,51,1.0106258691950958,1.0031983557562396,1.0055691922227092
BGR,52,0.9988169564465172,1.0024286975149237,1.0055691922227092
BGR,53,1.002634342510233,1.0006344277555799,1.0055691922227092
BGR,55T56,1.0037678553338938,1.0022223391125191,1.0055691922227092
BGR,58T60,1.0074752705759142,0.9997515028009996,1.0055691922227092
BGR,61,1.0046943904742516,1.0010901282922429,1.0055691922227092
BGR,62T63,1.0042025457941468,0.9996199698066516,1.0055691922227092
BGR,64T66,1.0022290661620044,0.9992853034001877,1.0055691922227092
BGR,68,1.0046026115809745,1.0001641229868328,1.0055691922227092
BGR,69T75,1.0036747994365771,0.9999436479117562,1.0055691922227092
BGR,77T82,1.002803116866251,1.0006548149733165,1.0055691922227092
BGR,84,1.0052316280932891,1.00023499925699,1.0055691922227092
BGR,85,1.0054046767128855,0.9987643943540215,1.0055691922227092
BGR,86T88,1.004939282189259,1.000698208028696,1.0055691922227092
BGR,90T93,1.0046520197261928,1.0004876589007676,1.0055691922227092
BGR,94T98,1.0038105686409011,1.0014063788254721,1.0055691922227092
BRA,01T02,0.8740017109448585,0.9978959681087568,0.9955916532723018
BRA,03,0.9952563711127568,0.9906828844477433,0.9955916532723018
BRA,05T06,0.9797499046705204,0.994216154142721,0.9955916532723018
BRA,07T08,1.0116024287361807,0.9929141762402501,0.9955916532723018
BRA,10T12,0.9854026725477738,1.015770018360615,0.9955916532723018
BRA,13T15,1.002710193015948,0.9959967026707397,0.9955916532723018
BRA,16,1.0014590669908183,0.9999036180754813,0.9955916532723018
BRA,17T18,1.0017929766584184,0.9978986491965518,0.9955916532723018
BRA,19,0.983752437359562,1.0022277344730004,0.9955916532723018
BRA,20,0.9725565043270467,1.002865706917218,0.9955916532723018
BRA,21,0.9998396982944177,0.9926829979860318,0.9955916532723018
BRA,22,0.9988302721219264,0.9979203868989015,0.9955916532723018
BRA,23,0.96832235734353,0.9960861343707123,0.9955916532723018
BRA,24,0.9983295680025842,0.9980637693102815,0.9955916532723018
BRA,25,1.0002171747886632,0.9971186615896085,0.9955916532723018
BRA,26,1.002288665239079,0.9945204854468006,0.9955916532723018
BRA,27,1.0033148379070884,0.9964082559485486,0.9955916532723018
BRA,28,1.004996133839906,0.9949967754223547,0.9955916532723018
BRA,29T30,1.0073444378431649,0.9956154636047274,0.9955916532723018
BRA,31T33,1.0010917799902246,0.994342753204618,0.9955916532723018
BRA,35,0.9846487758408671,0.9939164491056602,0.9955916532723018
BRA,36T39,0.9954639648617193,0.9916575103238807,0.9955916532723018
BRA,41T43,0.9954397075687546,0.9950008959353115,0.9955916532723018
BRA,45T47,0.9961759452340098,0.9914727132805661,0.9955916532723018
BRA,49,0.9891745762609808,0.9940800416013806,0.9955916532723018
BRA,50,0.9929352738765767,0.9942835491846503,0.9955916532723018
BRA,51,0.9934004676581476,0.9954049298478396,0.9955916532723018
BRA,52,0.999772892759044,0.9915246538169408,0.9955916532723018
BRA,53,0.9961052274818449,0.9912494405680351,0.9955916532723018
BRA,55T56,0.9972046554178863,0.9965746831596844,0.9955916532723018
BRA,58T60,1.0068388520789642,0.9936460859881253,0.9955916532723018
BRA,61,0.997230043709255,0.9910231477113279,0.9955916532723018
BRA,62T63,1.0043937714052003,0.9905871353661333,0.9955916532723018
BRA,64T66,0.9947642437692672,0.9902521392858706,0.9955916532723018
BRA,68,0.9963742860858753,0.9896887941611573,0.9955916532723018
BRA,69T75,1.000652531550809,0.9908098116470694,0.9955916532723018
BRA,77T82,0.9983726221621907,0.9910372597380541,0.9955916532723018
BRA,84,0.9956622173423209,0.99045381758612,0.9955916532723018
BRA,85,0.9957421249627965,0.9902658381028664,0.9955916532723018
BRA,86T88,0.9957055357490217,0.9912078383201076,0.9955916532723018
BRA,90T93,0.9991378544305696,0.9912542884802217,0.9955916532723018
BRA,94T98,0.9956688317943174,0.9926544521541663,0.9955916532723018
BRN,01T02,1.0021344475436589,1.0010822514496138,1.0004006663052862
BRN,03,1.001209684024322,1.0007018512373578,1.0004006663052862
BRN,05T06,0.9992831764954502,1.0005568033772747,1.0004006663052862
BRN,07T08,1.0137037166267786,1.0003839918945903,1.0004006663052862
