country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0015449380378212,1.005341585713279,1.0048253717921145
ARG,03,1.008409546616821,1.005226138680121,1.0048253717921145
ARG,05T06,0.989207847859828,1.005195099424058,1.0048253717921145
ARG,07T08,1.0139927325238152,1.0050469089069602,1.0048253717921145
ARG,10T12,1.0143486750109878,1.0052703847184623,1.0048253717921145
ARG,13T15,1.0083404812654124,1.005615987358502,1.0048253717921145
ARG,16,1.0162811697206573,1.0055414863195034,1.0048253717921145
ARG,17T18,1.0083545935344789,1.0055772275547037,1.0048253717921145
ARG,19,1.0080116502231913,1.0053329710816623,1.0048253717921145
ARG,20,1.0137565726771807,1.0064830450150182,1.0048253717921145
ARG,21,1.007842028883981,1.0057106770089403,1.0048253717921145
ARG,22,1.0058637562038606,1.0065252270526879,1.0048253717921145
ARG,23,1.0074433207917648,1.005302431649622,1.0048253717921145
ARG,24,1.016547596178619,1.005263123676475,1.0048253717921145
ARG,25,1.0178818881448881,1.0057163381991843,1.0048253717921145
ARG,26,1.008890127117528,1.0067612203543557,1.0048253717921145
ARG,27,1.0171413268769016,1.0059315424735338,1.0048253717921145
ARG,28,1.0092947297218737,1.0061570015497352,1.0048253717921145
ARG,29T30,0.9972162094300949,1.005366719576155,1.0048253717921145
ARG,31T33,1.0079796611987555,1.0057530643096975,1.0048253717921145
ARG,35,1.0035943942944476,1.0051561535327773,1.0048253717921145
ARG,36T39,1.005892308892254,1.0051561585341602,1.0048253717921145
ARG,41T43,1.0048074659675383,1.005500135414012,1.0048253717921145
ARG,45T47,1.0035253319167419,1.005112563984327,1.0048253717921145
ARG,49,1.004808219517119,1.0051986772150128,1.0048253717921145
ARG,50,0.9967872228374995,1.0054877939609066,1.0048253717921145
ARG,51,0.9887170379487898,1.0056394307227443,1.0048253717921145
ARG,52,1.0052979654476064,1.0052106910305987,1.0048253717921145
ARG,53,1.0070429316315135,1.005210588783826,1.0048253717921145
ARG,55T56,1.00675064174967,1.0052404465433333,1.0048253717921145
ARG,58T60,1.0061056319539898,1.0053199553512744,1.0048253717921145
ARG,61,1.0051254092836324,1.0053515503737998,1.0048253717921145
ARG,62T63,1.0022922806323806,1.005274402446562,1.0048253717921145
ARG,64T66,1.004951838462868,1.0052040891842515,1.0048253717921145
ARG,68,1.0046541894255878,1.00514313963418,1.0048253717921145
ARG,69T75,1.0059149292757,1.0052284670107727,1.0048253717921145
ARG,77T82,1.0048883174111154,1.0052042430637826,1.0048253717921145
ARG,84,1.0048050845065395,1.0051114839979203,1.0048253717921145
ARG,85,1.0049115418998473,1.00507359391697,1.0048253717921145
ARG,86T88,1.0048251965019954,1.0052156589867973,1.0048253717921145
ARG,90T93,1.0049737163875094,1.0052448453928766,1.0048253717921145
ARG,94T98,1.0048614042620607,1.0053422108566852,1.0048253717921145
AUS,01T02,0.989627148584903,1.006424679216613,1.005914058764369
AUS,03,1.0071641961488986,1.0066877025445855,1.005914058764369
AUS,05T06,0.9735695085936895,1.0062407180379516,1.005914058764369
AUS,07T08,1.0350229667656523,1.0063970128646897,1.005914058764369
AUS,10T12,1.0183477619453922,1.0066092816241654,1.005914058764369
AUS,13T15,1.025413603545547,1.0067122165177413,1.005914058764369
AUS,16,1.0178308380975334,1.006832101143488,1.005914058764369
AUS,17T18,1.012940487838482,1.0068314879132803,1.005914058764369
AUS,19,1.0028526557199013,1.0061765984026783,1.005914058764369
AUS,20,1.0143164165672693,1.006719659367273,1.005914058764369
AUS,21,1.010506988305985,1.0068846439722057,1.005914058764369
AUS,22,1.0218651683423825,1.0073967936015795,1.005914058764369
AUS,23,1.01355597051889,1.006769255262318,1.005914058764369
AUS,24,1.0924172894231696,1.0066202362028651,1.005914058764369
AUS,25,1.0231790186793184,1.0076412797989207,1.005914058764369
AUS,26,1.0108804369314761,1.0073019241072405,1.005914058764369
AUS,27,1.0252067579667823,1.0079631259791924,1.005914058764369
AUS,28,1.0151206130289543,1.0077555744650388,1.005914058764369
AUS,29T30,1.0133361885537877,1.0077098284108557,1.005914058764369
AUS,31T33,1.0129609334276988,1.0074166223151364,1.005914058764369
AUS,35,1.0099559719838227,1.0062172950527306,1.005914058764369
AUS,36T39,1.0059308431730019,1.006264001819348,1.005914058764369
AUS,41T43,1.0061876557232048,1.0070830437545315,1.005914058764369
AUS,45T47,1.005235870654863,1.006290544554823,1.005914058764369
AUS,49,1.0073097508657674,1.0064348341557998,1.005914058764369
AUS,50,1.0087822020907122,1.0062497092066347,1.005914058764369
AUS,51,1.0032100758286522,1.0066921079108437,1.005914058764369
AUS,52,1.0066431610533828,1.006092719154445,1.005914058764369
AUS,53,1.0060623661320387,1.0064653198222786,1.005914058764369
AUS,55T56,1.0079066771587935,1.0063509626414153,1.005914058764369
AUS,58T60,1.0063417289746226,1.0062601546896524,1.005914058764369
AUS,61,1.0063239079316744,1.00627558035604,1.005914058764369
AUS,62T63,1.005774507382652,1.0060801349827955,1.005914058764369
AUS,64T66,1.0052012202232072,1.0059760083388676,1.005914058764369
AUS,68,1.005935727667599,1.006005202251344,1.005914058764369
AUS,69T75,1.005913323537165,1.006101062374951,1.005914058764369
