country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0042696090629295,1.0081296501136057,1.0074319122882816
ARG,03,1.0121437713149017,1.0079781085727089,1.0074319122882816
ARG,05T06,0.9860011760240417,1.0079336225268598,1.0074319122882816
ARG,07T08,1.0200175955574322,1.0077406896374819,1.0074319122882816
ARG,10T12,1.0203094352810111,1.0080337456238344,1.0074319122882816
ARG,13T15,1.0114714799188458,1.0084780634957582,1.0074319122882816
ARG,16,1.0228430165324849,1.0084061425633715,1.0074319122882816
ARG,17T18,1.0124232277336718,1.0084899523080497,1.0074319122882816
ARG,19,1.0119941576324594,1.0081094551101848,1.0074319122882816
ARG,20,1.0200476093007982,1.0096851933111246,1.0074319122882816
ARG,21,1.011174383600496,1.008604750292345,1.0074319122882816
ARG,22,1.009153437569665,1.0097427233035388,1.0074319122882816
ARG,23,1.0110974151389753,1.0080876047582337,1.0074319122882816
ARG,24,1.024124902642119,1.0080729195657152,1.0074319122882816
ARG,25,1.0250990305527592,1.008715365649701,1.0074319122882816
ARG,26,1.0124223733888926,1.009947267317882,1.0074319122882816
ARG,27,1.0240678311559057,1.0089629531392126,1.0074319122882816
ARG,28,1.0134240000304915,1.0092663190302937,1.0074319122882816
ARG,29T30,0.998132132572214,1.0082707316928259,1.0074319122882816
ARG,31T33,1.0111127103636695,1.0087017134244032,1.0074319122882816
ARG,35,1.005704630015479,1.0078648356185538,1.0074319122882816
ARG,36T39,1.0089018936990017,1.0078794787100038,1.0074319122882816
ARG,41T43,1.0073866706876673,1.008357510617189,1.0074319122882816
ARG,45T47,1.0055691960728614,1.007814125001361,1.0074319122882816
ARG,49,1.007236222670404,1.0079465435339305,1.0074319122882816
ARG,50,0.9951807903979615,1.0083198971666554,1.0074319122882816
ARG,51,0.9834704295775998,1.0084957887904051,1.0074319122882816
ARG,52,1.0079137272379015,1.007950163549569,1.0074319122882816
ARG,53,1.0099391513763074,1.0079480950491781,1.0074319122882816
ARG,55T56,1.0098375280337932,1.0079870379378717,1.0074319122882816
ARG,58T60,1.0086812118882384,1.0080716276975004,1.0074319122882816
ARG,61,1.0075467315987847,1.0081082233958616,1.0074319122882816
ARG,62T63,1.0032407500751284,1.0080021936708115,1.0074319122882816
ARG,64T66,1.007393706936096,1.0079175425798663,1.0074319122882816
ARG,68,1.0070797768901414,1.0078606265209709,1.0074319122882816
ARG,69T75,1.0084652163882004,1.007951818163564,1.0074319122882816
ARG,77T82,1.0072155444019921,1.007937584387949,1.0074319122882816
ARG,84,1.0073966111277617,1.007815218604532,1.0074319122882816
ARG,85,1.0075122989568162,1.0077632407152617,1.0074319122882816
ARG,86T88,1.0074142805133832,1.0079458967280421,1.0074319122882816
ARG,90T93,1.0074508740403645,1.007976488219526,1.0074319122882816
ARG,94T98,1.007437813299745,1.0081202781150596,1.0074319122882816
AUS,01T02,0.9869332441721405,1.009114230527961,1.0084242591948307
AUS,03,1.0099388952013515,1.009469739042175,1.0084242591948307
AUS,05T06,0.9641895028916325,1.008864821677296,1.0084242591948307
AUS,07T08,1.049149460352347,1.0090795579659642,1.0084242591948307
AUS,10T12,1.025382075357817,1.0093650315587497,1.0084242591948307
AUS,13T15,1.034435766791367,1.009487477324951,1.0084242591948307
AUS,16,1.0247965519146618,1.0096689339999418,1.0084242591948307
AUS,17T18,1.0179265702378342,1.0096656936948203,1.0084242591948307
AUS,19,1.0042048518782316,1.0087715430950546,1.0084242591948307
AUS,20,1.0199453460159293,1.009516102331191,1.0084242591948307
AUS,21,1.0141338125120505,1.0097387446443555,1.0084242591948307
AUS,22,1.030360593312248,1.0104400758827958,1.0084242591948307
AUS,23,1.0189297292252402,1.0095818503730567,1.0084242591948307
AUS,24,1.1300146160985456,1.009400134460277,1.0084242591948307
AUS,25,1.0320634416275773,1.010762904883859,1.0084242591948307
AUS,26,1.0149347915712883,1.010276487357382,1.0084242591948307
AUS,27,1.03494135429544,1.011198981184819,1.0084242591948307
AUS,28,1.0210189004218189,1.0109131336766979,1.0084242591948307
AUS,29T30,1.018407994079125,1.0108516218241907,1.0084242591948307
AUS,31T33,1.01807847792428,1.0104516432677417,1.0084242591948307
AUS,35,1.01410429229117,1.0088328368243373,1.0084242591948307
AUS,36T39,1.0084637049635508,1.0088932330310112,1.0084242591948307
AUS,41T43,1.0088160458899798,1.0100096153357052,1.0084242591948307
AUS,45T47,1.0072891406676567,1.0089293127573413,1.0084242591948307
AUS,49,1.0101567871760244,1.0091268237953055,1.0084242591948307
AUS,50,1.0124670601985215,1.0088747351351535,1.0084242591948307
AUS,51,1.004296471821726,1.0094755116763405,1.0084242591948307
AUS,52,1.0093758579189251,1.0086619999315516,1.0084242591948307
AUS,53,1.008475021421665,1.0091633132020636,1.0084242591948307
AUS,55T56,1.0109994635087713,1.009014158784393,1.0084242591948307
AUS,58T60,1.008705573929898,1.0088772667316872,1.0084242591948307
AUS,61,1.0088300204118723,1.0088998189560165,1.0084242591948307
AUS,62T63,1.0080914300127475,1.0086401987006137,1.0084242591948307
AUS,64T66,1.0074162562265474,1.0085035360475818,1.0084242591948307
AUS,68,1.0084199639247498,1.0085461932941162,1.0084242591948307
AUS,69T75,1.0083458068652902,1.0086712702978655,1.0084242591948307
AUS,77T82,1.0091780661044207,1.0086868893974452,1.0084242591948307
AUS,84,1.0086898159132363,1.0087731811615706,1.0084242591948307
AUS,85,1.007555694815967,1.0087431863635747,1.0084242591948307
AUS,86T88,1.0084155715561929,1.008846285157005,1.0084242591948307
AUS,90T93,1.008254175676009,1.0088248616866407,1.0084242591948307
AUS,94T98,1.0085131897834958,1.0088095172777072,1.0084242591948307
AUT,01T02,0.986268304290772,1.0300436049707469,1.0243338327287914
AUT,03,1.0215061977595128,1.0217103653607913,1.0243338327287914
AUT,05T06,0.8709191825850109,1.0270477548027526,1.0243338327287914
AUT,07T08,0.9742222540825091,1.02765808846288,1.0243338327287914
AUT,10T12,1.018447667360873,1.0301413262704116,1.0243338327287914
AUT,13T15,1.0046222794704476,1.0189629233477306,1.0243338327287914
AUT,16,1.0024552218655478,1.0313898594978244,1.0243338327287914
AUT,17T18,0.973396744834158,1.026691752910647,1.0243338327287914
AUT,19,0.9792058060174824,1.054819945096827,1.0243338327287914
AUT,20,0.9985742119019607,1.031221930686344,1.0243338327287914
AUT,21,1.0060275498718019,1.018518204333939,1.0243338327287914
AUT,22,1.0204061816110257,1.0239813548146375,1.0243338327287914
AUT,23,0.9950628298311829,1.0269292904281124,1.0243338327287914
AUT,24,0.990737955712864,1.0384731647724326,1.0243338327287914
AUT,25,1.004989207578708,1.0266737422337664,1.0243338327287914
AUT,26,1.0121142455969316,1.017660740092031,1.0243338327287914
AUT,27,1.014705777712651,1.021299391213461,1.0243338327287914
AUT,28,1.0117016999863349,1.0199952599367739,1.0243338327287914
AUT,29T30,1.0092489147317056,1.0201579443320563,1.0243338327287914
AUT,31T33,1.0078430120085375,1.0235361107648595,1.0243338327287914
AUT,35,1.0113228511283772,1.0454008603698572,1.0243338327287914
AUT,36T39,1.007494662246368,1.0179143659085195,1.0243338327287914
AUT,41T43,1.018028024565789,1.0212005783453821,1.0243338327287914
AUT,45T47,1.008045791473501,1.0154872725644193,1.0243338327287914
AUT,49,0.9920147951692196,1.0182270614182574,1.0243338327287914
AUT,50,1.0229748041881486,1.0212410341859217,1.0243338327287914
AUT,51,0.9863873228617778,1.0191166514279273,1.0243338327287914
AUT,52,1.0072527488586933,1.0152600853992932,1.0243338327287914
AUT,53,1.0131852937889747,1.0149215882784648,1.0243338327287914
AUT,55T56,1.019173439631146,1.0167212080600558,1.0243338327287914
AUT,58T60,1.0040712802871408,1.0167221626098601,1.0243338327287914
AUT,61,1.0107843874028528,1.0144172780400695,1.0243338327287914
AUT,62T63,1.0029359956405304,1.0132365228750229,1.0243338327287914
AUT,64T66,1.0097354277299382,1.0134783390450401,1.0243338327287914
AUT,68,1.0197938333339784,1.0143685271035572,1.0243338327287914
AUT,69T75,1.0054369198606687,1.0146383085880228,1.0243338327287914
AUT,77T82,1.0114207933654358,1.0145837060980678,1.0243338327287914
AUT,84,1.0216965256776829,1.0148113231865747,1.0243338327287914
AUT,85,1.021576923442014,1.0139684912536464,1.0243338327287914
AUT,86T88,1.02207555614367,1.0154899669375264,1.0243338327287914
AUT,90T93,1.0186313046163828,1.0152837768040543,1.0243338327287914
AUT,94T98,1.0202244636008042,1.0151163560346852,1.0243338327287914
BEL,01T02,0.9487831955295579,1.0325777203353281,1.022553437844016
BEL,03,1.0160421868434433,1.0196855900510917,1.022553437844016
BEL,05T06,0.05159253130213585,1.1184920128079543,1.022553437844016
BEL,07T08,0.988212916154403,1.0225878944583517,1.022553437844016
BEL,10T12,0.9948439410599668,1.0365726252027314,1.022553437844016
BEL,13T15,0.9894264977691464,1.0205627932114865,1.022553437844016
BEL,16,1.0166728795478233,1.0272450786757468,1.022553437844016
BEL,17T18,1.000437153751206,1.0234961447415427,1.022553437844016
BEL,19,0.987715729285902,1.0394164122491716,1.022553437844016
BEL,20,0.9712679536926228,1.0268168736040613,1.022553437844016
BEL,21,1.005017917699955,1.0154577735389436,1.022553437844016
BEL,22,0.9986391678934238,1.0296973650845505,1.022553437844016
BEL,23,0.9686526243321537,1.0257212407407625,1.022553437844016
BEL,24,1.0692079213249956,1.0383071264763264,1.022553437844016
BEL,25,1.0092644297437152,1.0260319895001946,1.022553437844016
BEL,26,1.0110772068712937,1.017522875312482,1.022553437844016
BEL,27,1.0085108820928648,1.0245083332930662,1.022553437844016
BEL,28,1.0091926821730313,1.0208400628336434,1.022553437844016
BEL,29T30,1.0128015717714547,1.0182191543726993,1.022553437844016
BEL,31T33,1.0232097353747434,1.0179437563459717,1.022553437844016
BEL,35,0.9630169279421338,1.0282745177195103,1.022553437844016
BEL,36T39,1.0237574452201073,1.0179140279437637,1.022553437844016
BEL,41T43,1.0173034006484285,1.0212247877688188,1.022553437844016
BEL,45T47,1.0054002845242034,1.014284771315005,1.022553437844016
BEL,49,1.0025453375285365,1.0169232244768116,1.022553437844016
BEL,50,0.803551908179779,1.0295568535372657,1.022553437844016
BEL,51,0.9852591955650415,1.0265881234716332,1.022553437844016
BEL,52,0.994455364677735,1.017584267616662,1.022553437844016
BEL,53,1.001841758793479,1.0178386378269155,1.022553437844016
BEL,55T56,1.013893716356468,1.0193554218052856,1.022553437844016
BEL,58T60,1.0030151700552723,1.0137461029911117,1.022553437844016
BEL,61,1.0088204126273101,1.0120342312861466,1.022553437844016
BEL,62T63,1.0034451702385283,1.0133208849898783,1.022553437844016
BEL,64T66,1.0084379794659901,1.0104434294643605,1.022553437844016
BEL,68,1.0178170358495005,1.0109878215454047,1.022553437844016
BEL,69T75,1.0047458112870669,1.0122549981385272,1.022553437844016
BEL,77T82,1.0039506482434442,1.0151769898312701,1.022553437844016
BEL,84,1.0202712122334432,1.011313530774139,1.022553437844016
BEL,85,1.020846864475462,1.0102243812613259,1.022553437844016
BEL,86T88,1.0209656025823708,1.013458655364171,1.022553437844016
BEL,90T93,1.016440364871174,1.0146104810813101,1.022553437844016
BEL,94T98,1.0167642001920911,1.013707292630347,1.022553437844016
BGR,01T02,0.8370217235800625,1.0218907616427833,1.0241179746145983
BGR,03,1.004222004725782,1.0281806295040898,1.0241179746145983
BGR,05T06,0.9174535886949364,1.0360419426859175,1.0241179746145983
BGR,07T08,0.9902630459769579,1.0190805824789584,1.0241179746145983
BGR,10T12,1.0050391070780997,1.0300104006830573,1.0241179746145983
BGR,13T15,1.031462666190088,1.0110679029802045,1.0241179746145983
BGR,16,0.9656169015404609,1.0341709457144317,1.0241179746145983
BGR,17T18,0.9977032541800566,1.0195621679448867,1.0241179746145983
BGR,19,0.9628807668865662,1.0250304392059335,1.0241179746145983
BGR,20,0.7724249429813147,1.0337730135141638,1.0241179746145983
BGR,21,0.8355924010210436,1.0288939239516122,1.0241179746145983
BGR,22,1.0308483949571712,1.0198238106887278,1.0241179746145983
BGR,23,0.8497369067296122,1.0324401471731712,1.0241179746145983
BGR,24,1.1156706859741936,1.0364191089690291,1.0241179746145983
BGR,25,1.0236917985635359,1.0180123872308304,1.0241179746145983
BGR,26,1.0174113808444847,1.0129557862935408,1.0241179746145983
BGR,27,1.0175428483538578,1.0189857679954266,1.0241179746145983
BGR,28,1.0141675236158807,1.0175938083677218,1.0241179746145983
BGR,29T30,1.0206244687181274,1.0143719848505428,1.0241179746145983
BGR,31T33,1.0388848859659854,1.010590286352046,1.0241179746145983
BGR,35,0.757980318813387,1.016302550981824,1.0241179746145983
BGR,36T39,1.0071690630238779,1.0263503539915404,1.0241179746145983
BGR,41T43,1.0139766457699797,1.0200275940272954,1.0241179746145983
BGR,45T47,1.0017331312565576,1.0062295812257644,1.0241179746145983
BGR,49,0.95667004925979,1.013118765220653,1.0241179746145983
BGR,50,0.9387021860229031,1.0159487493306072,1.0241179746145983
BGR,51,1.0469709948862802,1.0152720513895017,1.0241179746145983
BGR,52,0.9939856188238118,1.0115578103986729,1.0241179746145983
BGR,53,1.010403230055022,1.0035865340646202,1.0241179746145983
BGR,55T56,1.0149355390425152,1.010664933411906,1.0241179746145983
BGR,58T60,1.0316607155726023,0.999546246040768,1.0241179746145983
BGR,61,1.0197106631520438,1.00544699527597,1.0241179746145983
BGR,62T63,1.017527367484835,0.9989152193122883,1.0241179746145983
BGR,64T66,1.0090925541088913,0.9974770306875468,1.0241179746145983
BGR,68,1.0196965271426977,1.0014031295270989,1.0241179746145983
BGR,69T75,1.0148304366704568,1.0003833310105887,1.0241179746145983
BGR,77T82,1.011464399614479,1.003677495859581,1.0241179746145983
BGR,84,1.0225620368947739,1.0016722545823016,1.0241179746145983
BGR,85,1.0231982289199433,0.9951736647725098,1.0241179746145983
BGR,86T88,1.0212965270402135,1.0037918942755328,1.0241179746145983
BGR,90T93,1.0198010165072253,1.0028597624586966,1.0241179746145983
BGR,94T98,1.0159968684753116,1.0070161037077272,1.0241179746145983
BRA,01T02,0.5981152610771397,1.0016491208546257,0.9901093914253337
BRA,03,0.9874855277936823,0.9716056269764922,0.9901093914253337
BRA,05T06,0.9103901895105608,0.9861115723547033,0.9901093914253337
BRA,07T08,1.0346034948982967,0.9807329328191329,0.9901093914253337
BRA,10T12,0.9441219830827887,1.0795632484156015,0.9901093914253337
BRA,13T15,1.0103781995140033,0.9931649712177005,0.9901093914253337
BRA,16,1.0016945568385733,1.0101900009187763,0.9901093914253337
BRA,17T18,0.9999285593342845,1.0014792523099945,0.9901093914253337
BRA,19,0.9389270916499572,1.0206759425792435,0.9901093914253337
BRA,20,0.90313667461311,1.0225116076271532,0.9901093914253337
BRA,21,1.0009125134009418,0.9794010228104703,0.9901093914253337
BRA,22,0.9930180070048569,1.0013523904154173,0.9901093914253337
BRA,23,0.8747301682514552,0.9947207882302974,0.9901093914253337
BRA,24,0.9623542588709828,1.0022579636008542,0.9901093914253337
BRA,25,0.9992870440354186,0.9989065235325657,0.9901093914253337
BRA,26,1.0115542595071714,0.9852624232082519,0.9901093914253337
BRA,27,1.0129914822048667,0.9949498352859358,0.9901093914253337
BRA,28,1.0175227460975893,0.9888607061948409,0.9901093914253337
BRA,29T30,1.0254398367112874,0.9912403221585443,0.9901093914253337
BRA,31T33,1.0014588881668423,0.986116220213204,0.9901093914253337
BRA,35,0.9429607652013617,0.985655994613357,0.9901093914253337
BRA,36T39,0.9847556901225123,0.9756823685001429,0.9901093914253337
BRA,41T43,0.9888747032172285,0.9901168513191405,0.9901093914253337
BRA,45T47,0.9883851068294093,0.9747687146907066,0.9901093914253337
BRA,49,0.9580554375145602,0.9858819094437741,0.9901093914253337
BRA,50,0.9475643294242122,0.9861965118248609,0.9901093914253337
BRA,51,0.9591558352312244,0.9909465197760453,0.9901093914253337
BRA,52,0.9990281618476363,0.9747478686331047,0.9901093914253337
BRA,53,0.9884129317486111,0.9737290630439186,0.9901093914253337
BRA,55T56,0.9939895274478737,0.9958920079315071,0.9901093914253337
BRA,58T60,1.0218127460521818,0.9832958975918062,0.9901093914253337
BRA,61,0.9942743461979698,0.972592627508638,0.9901093914253337
BRA,62T63,1.0174975955507057,0.9707366389370239,0.9901093914253337
BRA,64T66,0.9853805086773781,0.9695595760242527,0.9901093914253337
BRA,68,0.992068956687825,0.9674950397598326,0.9901093914253337
BRA,69T75,1.0020511797224685,0.9717322619195151,0.9901093914253337
BRA,77T82,0.9957111723346127,0.9729272908464022,0.9901093914253337
BRA,84,0.9900800605619077,0.9705034496551633,0.9901093914253337
BRA,85,0.9904101524556513,0.9697585211073039,0.9901093914253337
BRA,86T88,0.9903958010128089,0.9734982471864643,0.9901093914253337
BRA,90T93,1.0009803562007162,0.9737427801180851,0.9901093914253337
BRA,94T98,0.9896149051834269,0.9795866694166868,0.9901093914253337
BRN,01T02,1.0096245841101357,1.0052625951985712,1.0020292304904677
BRN,03,1.0055214691067993,1.0036233092587452,1.0020292304904677
BRN,05T06,0.9977445975161446,1.0029864398074662,1.0020292304904677
BRN,07T08,1.0644285207467232,1.0022454846559117,1.0020292304904677
BRN,10T12,1.0281823093298847,1.0068459053065788,1.0020292304904677
BRN,13T15,1.0291013509432392,1.0065532646664561,1.0020292304904677
BRN,16,1.0427444966245631,1.0070230349870983,1.0020292304904677
BRN,17T18,1.0116027033466477,1.008173830834277,1.0020292304904677
BRN,19,1.0032546867619927,1.0026389836956526,1.0020292304904677
BRN,20,1.0743894676582175,1.0028006847408686,1.0020292304904677
BRN,21,1.0370548870134437,1.0030651138257904,1.0020292304904677
BRN,22,1.0273379366994153,1.0088871654718952,1.0020292304904677
BRN,23,1.0503580757139124,1.0065073557390356,1.0020292304904677
BRN,24,1.2238025844212623,1.002747485206813,1.0020292304904677
BRN,25,1.0479079839158538,1.0195165383610416,1.0020292304904677
BRN,26,1.0103957690167942,1.0062478409403632,1.0020292304904677
BRN,27,1.0490112617647251,1.006444634198191,1.0020292304904677
BRN,28,1.0376565519920284,1.0056259634520437,1.0020292304904677
BRN,29T30,1.0190235013267812,1.0049018194770445,1.0020292304904677
BRN,31T33,0.9617440117815071,1.0070586604907537,1.0020292304904677
BRN,35,1.0037699165909266,1.0032722278980173,1.0020292304904677
BRN,36T39,1.0023837425147515,1.0041760436101708,1.0020292304904677
