country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999427078436367,1.000055439913432,1.0000423647104706
ARG,03,1.0001166725655477,1.0000531450703538,1.0000423647104706
ARG,05T06,0.9997825747716084,1.0000526922400927,1.0000423647104706
ARG,07T08,1.0002086410855051,1.0000495736910642,1.0000423647104706
ARG,10T12,1.0002202001949134,1.0000541401858314,1.0000423647104706
ARG,13T15,1.0001428170659954,1.0000617000011698,1.0000423647104706
ARG,16,1.0002617347629947,1.0000589250974845,1.0000423647104706
ARG,17T18,1.0000999928360406,1.0000579156591936,1.0000423647104706
ARG,19,1.000094431936126,1.0000558539812376,1.0000423647104706
ARG,20,1.0001867477808,1.0000759502046515,1.0000423647104706
ARG,21,1.0001168347024543,1.0000635065373287,1.0000423647104706
ARG,22,1.0000507277597648,1.0000767062114533,1.0000423647104706
ARG,23,1.0000877716426821,1.0000542887024144,1.0000423647104706
ARG,24,1.000225838024795,1.0000517941508065,1.0000423647104706
ARG,25,1.0002874566298392,1.0000589035968441,1.0000423647104706
ARG,26,1.0001424886135788,1.0000867331222059,1.0000423647104706
ARG,27,1.0002744972874982,1.0000648768713658,1.0000423647104706
ARG,28,1.0001300930830115,1.0000692506096438,1.0000423647104706
ARG,29T30,0.9998565738509589,1.0000514068191522,1.0000423647104706
ARG,31T33,1.0001323793913903,1.0000624211788067,1.0000423647104706
ARG,35,1.000025260038774,1.0000527986643095,1.0000423647104706
ARG,36T39,1.0000619802809398,1.0000520210077553,1.0000423647104706
ARG,41T43,1.0000434508847624,1.0000578454094604,1.0000423647104706
ARG,45T47,1.000025951045566,1.0000514760318011,1.0000423647104706
ARG,49,1.000053506709267,1.0000524400886532,1.0000423647104706
ARG,50,0.9999712721066519,1.000058627495607,1.0000423647104706
ARG,51,0.9998602012464257,1.00006279282159,1.0000423647104706
ARG,52,1.000062150446508,1.000053256635051,1.0000423647104706
ARG,53,1.0001080782786005,1.0000532789998877,1.0000423647104706
ARG,55T56,1.0000877844135332,1.0000537861084733,1.0000423647104706
ARG,58T60,1.0000896390439329,1.0000563644489515,1.0000423647104706
ARG,61,1.0000627187414968,1.0000572911766106,1.0000423647104706
ARG,62T63,1.0000329772719176,1.0000559268215266,1.0000423647104706
ARG,64T66,1.0000555618735008,1.0000540588788596,1.0000423647104706
ARG,68,1.0000452600215644,1.0000517837008533,1.0000423647104706
ARG,69T75,1.000084976619071,1.0000544989622346,1.0000423647104706
ARG,77T82,1.0000604408805827,1.000053203658962,1.0000423647104706
ARG,84,1.0000424485266033,1.0000513423627329,1.0000423647104706
ARG,85,1.0000456249046967,1.0000506488204222,1.0000423647104706
ARG,86T88,1.000043280865737,1.0000537499682711,1.0000423647104706
ARG,90T93,1.0000541081404963,1.0000547055146798,1.0000423647104706
ARG,94T98,1.000045337480925,1.0000559196024845,1.0000423647104706
AUS,01T02,0.9997930829966545,1.0001033847097762,1.000094685945156
AUS,03,1.0001226315824745,1.0001081240903529,1.000094685945156
AUS,05T06,0.9995353364874897,1.000100141724469,1.000094685945156
AUS,07T08,1.000560684892749,1.0001027584293911,1.000094685945156
AUS,10T12,1.0003114878129413,1.0001066028399999,1.000094685945156
AUS,13T15,1.0004569570520914,1.0001090941995088,1.000094685945156
AUS,16,1.0002976785911486,1.0001104614097571,1.000094685945156
AUS,17T18,1.0002181727050141,1.000110586235752,1.000094685945156
AUS,19,1.0000437176061885,1.0000992411728349,1.000094685945156
AUS,20,1.0002368031980717,1.0001085394833216,1.000094685945156
AUS,21,1.0001915575418308,1.0001114810723524,1.000094685945156
AUS,22,1.00036743618232,1.0001203378371848,1.000094685945156
AUS,23,1.0002253314825815,1.0001094481658288,1.000094685945156
AUS,24,1.0014889264681768,1.0001055494895577,1.000094685945156
AUS,25,1.0003925602797217,1.0001248537823257,1.000094685945156
AUS,26,1.0001893117858698,1.000119939398575,1.000094685945156
AUS,27,1.0004251743274988,1.0001307377929625,1.000094685945156
AUS,28,1.0002530081850307,1.0001271653697212,1.000094685945156
AUS,29T30,1.0002279543143398,1.000126307283224,1.000094685945156
AUS,31T33,1.000215685693181,1.000121236024856,1.000094685945156
AUS,35,1.0001592912593316,1.00009973066396,1.000094685945156
AUS,36T39,1.000094525560273,1.0001006320587038,1.000094685945156
AUS,41T43,1.0000986792192759,1.0001149716386106,1.000094685945156
AUS,45T47,1.0000893048874606,1.0001011137211326,1.000094685945156
AUS,49,1.0001241115607393,1.0001036613004066,1.000094685945156
AUS,50,1.0001403844748087,1.0001003887966642,1.000094685945156
