country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6252555558295748,1.0754077761439962,1.029599873112513
ARG,03,0.994189488205232,0.994646666421187,1.029599873112513
ARG,05T06,0.773500191800214,1.018815700898816,1.029599873112513
ARG,07T08,1.0433853954376653,0.9982575285582362,1.029599873112513
ARG,10T12,0.9591313740329003,1.1489305613933933,1.029599873112513
ARG,13T15,0.9614395909350175,1.0356414654613313,1.029599873112513
ARG,16,1.0364924550286605,1.021942612514951,1.029599873112513
ARG,17T18,1.0580999466970067,1.0106620582653272,1.029599873112513
ARG,19,0.9238184127803732,1.0989590394685416,1.029599873112513
ARG,20,1.0786142757342507,1.0289565243586531,1.029599873112513
ARG,21,1.054522136088361,1.0064136438855036,1.029599873112513
ARG,22,0.981222797064631,1.0269329354509862,1.029599873112513
ARG,23,0.905685298148658,1.0218168202921087,1.029599873112513
ARG,24,1.0015957626768606,1.0391306762105108,1.029599873112513
ARG,25,1.0850826135719258,1.0243090795173013,1.029599873112513
ARG,26,1.0927202010083663,1.0228284683728825,1.029599873112513
ARG,27,1.0998848440717055,1.0290494905805796,1.029599873112513
ARG,28,1.0893107800879172,1.0174193421200761,1.029599873112513
ARG,29T30,1.0117862740567911,1.02621350511116,1.029599873112513
ARG,31T33,1.0400279022522592,1.0079360557821713,1.029599873112513
ARG,35,0.8382943828432711,1.061288918412562,1.029599873112513
ARG,36T39,1.0138659908483227,1.001537385918449,1.029599873112513
ARG,41T43,1.0222245250711317,1.0118489655327372,1.029599873112513
ARG,45T47,1.0130040084736796,0.9894218534924409,1.029599873112513
ARG,49,0.970929728677945,1.0043374583425684,1.029599873112513
ARG,50,0.9128343476165847,1.0062832045630319,1.029599873112513
ARG,51,0.9011967555172266,1.036077630608131,1.029599873112513
ARG,52,0.9914649483093028,1.011985033686389,1.029599873112513
ARG,53,1.0546353207923338,0.9978362917729423,1.029599873112513
ARG,55T56,1.0324021395269176,1.0267759624588395,1.029599873112513
ARG,58T60,1.0460588791533545,0.9968237583167752,1.029599873112513
ARG,61,1.038949936982422,0.9939468619619723,1.029599873112513
ARG,62T63,1.0601809329429948,0.9944341960595403,1.029599873112513
ARG,64T66,1.0246170870928042,0.9884884438656919,1.029599873112513
ARG,68,1.0349600350085675,0.9824725875593233,1.029599873112513
ARG,69T75,1.0217147042738373,0.9919727746289007,1.029599873112513
ARG,77T82,1.0144804728818855,0.9880390910300165,1.029599873112513
ARG,84,1.0254641665538105,0.9919788978251397,1.029599873112513
ARG,85,1.0284285274383866,0.9875856333121793,1.029599873112513
ARG,86T88,1.028186296616633,0.9892921709771657,1.029599873112513
ARG,90T93,1.0374558620133578,0.9971553571648246,1.029599873112513
ARG,94T98,1.0276857520514568,0.9931370419759417,1.029599873112513
AUS,01T02,0.6683297737395272,1.0661124068082946,1.0275806578661288
AUS,03,0.9488762887640023,1.0683246073299413,1.0275806578661288
AUS,05T06,0.918122373841969,1.018920903866156,1.0275806578661288
AUS,07T08,1.0779803851043122,1.0259807015527904,1.0275806578661288
AUS,10T12,0.9358936576311087,1.1192404042115787,1.0275806578661288
AUS,13T15,0.8556844235260098,1.078020891234016,1.0275806578661288
AUS,16,1.023383159438636,1.0663075048213522,1.0275806578661288
AUS,17T18,1.0227899238048261,1.037500230114366,1.0275806578661288
AUS,19,0.7148926656940993,1.0476329154060267,1.0275806578661288
AUS,20,0.8368991853131266,1.0523951159348102,1.0275806578661288
AUS,21,0.981368066989412,1.0380633726194868,1.0275806578661288
AUS,22,1.1107875192929089,1.0503489996802668,1.0275806578661288
AUS,23,1.0154783156126224,1.0407815650562031,1.0275806578661288
AUS,24,1.2377700274285617,1.0584050097112616,1.0275806578661288
AUS,25,1.0521094349892002,1.0493183140661468,1.0275806578661288
AUS,26,1.114105053643499,1.0210020630200778,1.0275806578661288
AUS,27,1.1456391906348797,1.0328999592341306,1.0275806578661288
AUS,28,1.0903473206214707,1.0312924174305982,1.0275806578661288
AUS,29T30,1.0555726844815068,1.0364009077892176,1.0275806578661288
AUS,31T33,1.0545416869633177,1.0276051778612094,1.0275806578661288
AUS,35,0.705941758771478,1.1307845528358507,1.0275806578661288
AUS,36T39,0.9946605631691724,1.0180077435203247,1.0275806578661288
AUS,41T43,1.0159934740830479,1.0304234583971354,1.0275806578661288
AUS,45T47,0.9987713969337355,1.0211318918134396,1.0275806578661288
AUS,49,0.9510076459728674,1.0280189635083032,1.0275806578661288
AUS,50,1.0033556854345516,1.0264198406132607,1.0275806578661288
AUS,51,0.9522242829132735,1.030241873360967,1.0275806578661288
AUS,52,1.0019071646242863,1.0152154924681522,1.0275806578661288
AUS,53,0.9925977370985678,1.026039580762626,1.0275806578661288
AUS,55T56,1.0255790369993838,1.0328664628151016,1.0275806578661288
AUS,58T60,1.0287591348974752,1.0152653487027385,1.0275806578661288
AUS,61,1.0120726281442967,1.0162697286837754,1.0275806578661288
AUS,62T63,1.014110851723407,1.0080192059374224,1.0275806578661288
AUS,64T66,1.002931329514932,1.0034009558424992,1.0275806578661288
AUS,68,1.0224006212485832,1.0036752679809973,1.0275806578661288
AUS,69T75,1.0037081141835877,1.009950685901419,1.0275806578661288
AUS,77T82,1.0044124762135707,1.0128881063861361,1.0275806578661288
AUS,84,1.0230304159080175,1.017798249138463,1.0275806578661288
AUS,85,1.0260788945440478,1.0076766862424942,1.0275806578661288
AUS,86T88,1.0266899866915469,1.0087356046125082,1.0275806578661288
AUS,90T93,1.0257877213246052,1.0100550300943822,1.0275806578661288
AUS,94T98,1.0228227943471127,1.0088992391954545,1.0275806578661288
AUT,01T02,1.0736094408396957,1.0651871984185983,1.0574497537222562
AUT,03,1.0514952388083003,1.0530763804918424,1.0574497537222562
AUT,05T06,0.5366238994969129,1.0557037591256317,1.0574497537222562
AUT,07T08,0.984467879800246,1.060269714345388,1.0574497537222562
AUT,10T12,1.0901136032887002,1.0651772746967543,1.0574497537222562
AUT,13T15,1.008023645508255,1.0481896938227822,1.0574497537222562
AUT,16,1.04246714471776,1.0671569062177133,1.0574497537222562
AUT,17T18,0.9490563358050382,1.059997952988547,1.0574497537222562
AUT,19,1.0189391461106396,1.082420066429757,1.0574497537222562
AUT,20,1.0875017734626113,1.066832805065491,1.0574497537222562
AUT,21,1.020971360387028,1.0483215465038422,1.0574497537222562
AUT,22,1.1191557345288032,1.0564051953363578,1.0574497537222562
AUT,23,1.091691665097265,1.0601675543870923,1.0574497537222562
AUT,24,1.0721832589297215,1.0766079271748699,1.0574497537222562
AUT,25,1.0460135186124246,1.060501611844005,1.0574497537222562
AUT,26,1.0236529125154084,1.0469122004825158,1.0574497537222562
AUT,27,1.065636831887282,1.0527614671515715,1.0574497537222562
AUT,28,1.0441426157521558,1.050782352222567,1.0574497537222562
AUT,29T30,1.031642081237138,1.0511965067247777,1.0574497537222562
AUT,31T33,1.0606627814265601,1.055860963204393,1.0574497537222562
AUT,35,1.0119814932010618,1.0825155927850898,1.0574497537222562
AUT,36T39,1.039313814455223,1.0472777481834117,1.0574497537222562
AUT,41T43,1.048706429988569,1.0524761972192935,1.0574497537222562
AUT,45T47,1.0230466890263885,1.0436529676616741,1.0574497537222562
AUT,49,1.0024497606995433,1.0471887772388546,1.0574497537222562
AUT,50,1.11761962227427,1.0510917593684002,1.0574497537222562
AUT,51,1.0191921832878832,1.047979357500911,1.0574497537222562
AUT,52,1.0245155680477458,1.0433402435212509,1.0574497537222562
AUT,53,1.0288326478173384,1.0420094093643706,1.0574497537222562
AUT,55T56,1.048516281331174,1.0460436525847048,1.0574497537222562
AUT,58T60,1.0073796793569787,1.0450532452632568,1.0574497537222562
AUT,61,1.015837093255343,1.0416124190741658,1.0574497537222562
AUT,62T63,0.9853016019320251,1.0386357059256668,1.0574497537222562
AUT,64T66,1.016238838751829,1.0404026010937268,1.0574497537222562
AUT,68,1.0484578043594337,1.0425136783753945,1.0574497537222562
AUT,69T75,1.0291799316668562,1.0422267710236044,1.0574497537222562
AUT,77T82,1.034947530456158,1.042672183304262,1.0574497537222562
AUT,84,1.0528804583973768,1.0429459404170507,1.0574497537222562
AUT,85,1.0528165822812214,1.0419243827014992,1.0574497537222562
AUT,86T88,1.0536037357619472,1.0440098347879312,1.0574497537222562
AUT,90T93,1.0444912043281813,1.0434518232573111,1.0574497537222562
AUT,94T98,1.0487995335990468,1.0432807546506995,1.0574497537222562
BEL,01T02,0.9706941018939286,1.0676731407736402,1.0537929537021278
BEL,03,1.043574567576906,1.0489704826051771,1.0537929537021278
BEL,05T06,3.530686010709431e-07,1.0781262292681284,1.0537929537021278
BEL,07T08,0.9834732303552531,1.0456050828476207,1.0537929537021278
BEL,10T12,1.0437814417539888,1.07358007305194,1.0537929537021278
BEL,13T15,0.9863748934946723,1.0499123896989426,1.0537929537021278
BEL,16,1.0739954774823242,1.0603122510690988,1.0537929537021278
BEL,17T18,1.0260386779203277,1.0548122077682434,1.0537929537021278
BEL,19,1.0217303322286817,1.076041425519097,1.0537929537021278
BEL,20,1.000805488561401,1.0598548382852935,1.0537929537021278
BEL,21,1.0219371603904055,1.0424866578225473,1.0537929537021278
BEL,22,1.101463473893693,1.0634560772517474,1.0537929537021278
BEL,23,1.0271219585188116,1.052678123756423,1.0537929537021278
BEL,24,1.2859838969429431,1.075100562673198,1.0537929537021278
BEL,25,1.0590293206714634,1.0584463089505405,1.0537929537021278
BEL,26,1.0260105218826059,1.046187815264084,1.0537929537021278
BEL,27,1.0473226010239969,1.0566159881541184,1.0537929537021278
