country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9961681757047743,1.0010643217212958,1.0011953626279104
ARG,03,1.001813439883102,1.0011025229577841,1.0011953626279104
ARG,05T06,1.0009577788776816,1.001056596123069,1.0011953626279104
ARG,07T08,1.0036396825328777,1.000998400055786,1.0011953626279104
ARG,10T12,1.0028818879176093,1.0010650613141514,1.0011953626279104
ARG,13T15,1.0003027411723926,1.0011420781716833,1.0011953626279104
ARG,16,1.00412979974203,1.0012067254128263,1.0011953626279104
ARG,17T18,1.002708296543345,1.001281128616423,1.0011953626279104
ARG,19,1.00230461815578,1.0011112824953678,1.0011953626279104
ARG,20,1.003870493363791,1.001475868813732,1.0011953626279104
ARG,21,1.0019640108905075,1.0012729722362925,1.0011953626279104
ARG,22,1.0014391452974498,1.0014870521730947,1.0011953626279104
ARG,23,1.0034560976732345,1.001143295890179,1.0011953626279104
ARG,24,1.006534336244369,1.0011068542049224,1.0011953626279104
ARG,25,1.0035564683788172,1.0013438269965147,1.0011953626279104
ARG,26,1.0014000931098574,1.0014098273357612,1.0011953626279104
ARG,27,1.002848831895113,1.0012794192734638,1.0011953626279104
ARG,28,1.0021472767904442,1.0013958686454263,1.0011953626279104
ARG,29T30,1.001012807839149,1.0013406918234737,1.0011953626279104
ARG,31T33,1.0013809443338961,1.0012540394217604,1.0011953626279104
ARG,35,1.0011024460988658,1.0010196344618858,1.0011953626279104
ARG,36T39,1.001282114608848,1.0010347781109028,1.0011953626279104
ARG,41T43,1.00093886175673,1.0011886336731088,1.0011953626279104
ARG,45T47,1.0008469905420065,1.00099660134626,1.0011953626279104
ARG,49,1.0009017997109306,1.0010743810242122,1.0011953626279104
ARG,50,1.0135070193404319,1.0012694466549037,1.0011953626279104
ARG,51,1.0028688904307634,1.0018771294961546,1.0011953626279104
ARG,52,1.0009930771522537,1.001092355925914,1.0011953626279104
ARG,53,1.0009214244299751,1.0011299652657777,1.0011953626279104
ARG,55T56,1.001268921717249,1.001024369786026,1.0011953626279104
ARG,58T60,1.0008502821680034,1.001114168863732,1.0011953626279104
ARG,61,1.0008794722675853,1.0010523392871882,1.0011953626279104
ARG,62T63,1.0001744270889785,1.0011075134114502,1.0011953626279104
ARG,64T66,1.000843450598383,1.0009876110760207,1.0011953626279104
ARG,68,1.000857152915059,1.00098352910917,1.0011953626279104
ARG,69T75,1.0005686343515539,1.0010740931912836,1.0011953626279104
ARG,77T82,1.0007734877126988,1.0010267935414534,1.0011953626279104
ARG,84,1.0009376071522278,1.0010380203023252,1.0011953626279104
ARG,85,1.0009501904179603,1.000971798071324,1.0011953626279104
ARG,86T88,1.000904395968026,1.001014025723166,1.0011953626279104
ARG,90T93,1.000975654192073,1.0010800340635637,1.0011953626279104
ARG,94T98,1.0009038717207992,1.0010681607557803,1.0011953626279104
AUS,01T02,0.999010119517838,1.001803006208056,1.0020602947404715
AUS,03,1.0019135618149386,1.0018191334961377,1.0020602947404715
AUS,05T06,0.9998022267826858,1.0017117043149042,1.0020602947404715
AUS,07T08,1.0025659370579287,1.0017358807539702,1.0020602947404715
AUS,10T12,1.003806269949681,1.00186485166559,1.0020602947404715
AUS,13T15,1.0016268656824021,1.001770532126203,1.0020602947404715
AUS,16,1.0042969360733285,1.0019147640672732,1.0020602947404715
AUS,17T18,1.0034112746744601,1.0018792806090138,1.0020602947404715
AUS,19,1.002240025355451,1.0017359168816469,1.0020602947404715
AUS,20,1.0063087376552895,1.001908857973223,1.0020602947404715
AUS,21,1.002131463406728,1.00192076813859,1.0020602947404715
AUS,22,1.0028056196901736,1.0020936828605767,1.0020602947404715
AUS,23,1.0044774529853295,1.00186010926074,1.0020602947404715
AUS,24,1.0057547504864273,1.0017294866325794,1.0020602947404715
AUS,25,1.0023561946268125,1.0020452433368507,1.0020602947404715
AUS,26,1.0017607127536137,1.001796013754102,1.0020602947404715
AUS,27,1.0029100394471857,1.0019298076223224,1.0020602947404715
AUS,28,1.002479822312354,1.0019374583636855,1.0020602947404715
AUS,29T30,1.0026757879974724,1.0019511149612423,1.0020602947404715
AUS,31T33,1.0017270933669522,1.0018864566832026,1.0020602947404715
AUS,35,1.0019038939331404,1.001696557168614,1.0020602947404715
AUS,36T39,1.00146996760224,1.001715286736759,1.0020602947404715
AUS,41T43,1.0016285711263275,1.0018924901207404,1.0020602947404715
AUS,45T47,1.0015680139899936,1.0017241593709418,1.0020602947404715
AUS,49,1.0021246341743983,1.001760534425448,1.0020602947404715
AUS,50,1.0047041695321954,1.0017252910947627,1.0020602947404715
AUS,51,1.006439331043545,1.001813038515346,1.0020602947404715
AUS,52,1.0016349853662587,1.001702799246903,1.0020602947404715
AUS,53,1.0010999566719232,1.0017598152688627,1.0020602947404715
AUS,55T56,1.0017347189111332,1.0017829210559337,1.0020602947404715
AUS,58T60,1.0010367951636154,1.0016998474457193,1.0020602947404715
AUS,61,1.001347712084191,1.0016875942661063,1.0020602947404715
AUS,62T63,1.0012556140248134,1.0016773062394733,1.0020602947404715
AUS,64T66,1.0013973013479345,1.0016549520104816,1.0020602947404715
AUS,68,1.0016938593725084,1.0016619729188054,1.0020602947404715
AUS,69T75,1.001280832382518,1.0016816424450916,1.0020602947404715
AUS,77T82,1.001490017793616,1.001686129949832,1.0020602947404715
AUS,84,1.0017484333235704,1.001695259790211,1.0020602947404715
AUS,85,1.0017741913455023,1.0016843590133007,1.0020602947404715
AUS,86T88,1.0017944106644736,1.0016929822781064,1.0020602947404715
AUS,90T93,1.0016819861458968,1.0016997055663357,1.0020602947404715
AUS,94T98,1.0016819955543887,1.0016987487558435,1.0020602947404715
AUT,01T02,0.9771469900441351,1.0107239086426187,1.0059156842340762
AUT,03,1.0076779924218844,1.0051203338049857,1.0059156842340762
AUT,05T06,0.8694592800014503,1.0105873940987993,1.0059156842340762
AUT,07T08,0.9605427219340146,1.009520275640577,1.0059156842340762
AUT,10T12,1.0011341098196247,1.0110015786675364,1.0059156842340762
AUT,13T15,0.9975688713121007,1.0033299184531739,1.0059156842340762
AUT,16,0.9921457314447741,1.0117044876697763,1.0059156842340762
