country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9969272238339764,1.0006676337303688,1.0007636102808901
ARG,03,1.0012202979640232,1.000694635771203,1.0007636102808901
ARG,05T06,1.000606477090323,1.0006621405024008,1.0007636102808901
ARG,07T08,1.002520736414296,1.0006203433478502,1.0007636102808901
ARG,10T12,1.0019857381906165,1.0006682925905477,1.0007636102808901
ARG,13T15,1.00022167864542,1.0007247473769836,1.0007636102808901
ARG,16,1.0028489887214402,1.0007686498894042,1.0007636102808901
ARG,17T18,1.0018251053160434,1.0008179161391797,1.0007636102808901
ARG,19,1.0015294089856515,1.000702033263705,1.0007636102808901
ARG,20,1.0026090546777897,1.0009582038583829,1.0007636102808901
ARG,21,1.001337041471816,1.0008174792148998,1.0007636102808901
ARG,22,1.0009286635189878,1.0009659966078575,1.0007636102808901
ARG,23,1.002356413388378,1.0007229580390056,1.0007636102808901
ARG,24,1.0045418571478226,1.0006956554541575,1.0007636102808901
ARG,25,1.0024778069032951,1.000862345513177,1.0007636102808901
ARG,26,1.0009626582320137,1.0009234593536014,1.0007636102808901
ARG,27,1.0019801174219314,1.000820044387689,1.0007636102808901
ARG,28,1.0014678545439781,1.0009040978432187,1.0007636102808901
ARG,29T30,1.0005882368798173,1.0008599359391044,1.0007636102808901
ARG,31T33,1.0009798418239417,1.000801920482857,1.0007636102808901
ARG,35,1.0007094159972025,1.0006374996206746,1.0007636102808901
ARG,36T39,1.0008268805053435,1.0006470124675242,1.0007636102808901
ARG,41T43,1.000582935766036,1.0007557157505604,1.0007636102808901
ARG,45T47,1.0005349328996618,1.0006203067124821,1.0007636102808901
ARG,49,1.0005760928291316,1.0006753347556459,1.0007636102808901
ARG,50,1.0095320021867558,1.0008136135221428,1.0007636102808901
ARG,51,1.002180869891178,1.001241678368399,1.0007636102808901
ARG,52,1.000653515987632,1.0006884918002916,1.0007636102808901
ARG,53,1.0006364329701516,1.0007145599275566,1.0007636102808901
ARG,55T56,1.0008424880399418,1.0006400476102724,1.0007636102808901
ARG,58T60,1.000574416964844,1.000705884561983,1.0007636102808901
ARG,61,1.000576345700393,1.000663353884193,1.0007636102808901
ARG,62T63,1.0001443077526115,1.0007019281641818,1.0007636102808901
ARG,64T66,1.0005337389965245,1.0006158233131348,1.0007636102808901
ARG,68,1.0005381420929091,1.000610506686679,1.0007636102808901
ARG,69T75,1.0003795407777283,1.000676812528519,1.0007636102808901
ARG,77T82,1.0005096482880536,1.0006418357231341,1.0007636102808901
ARG,84,1.0005801458618377,1.000649137213589,1.0007636102808901
ARG,85,1.0005918974255432,1.0006022968613353,1.0007636102808901
ARG,86T88,1.000557604018875,1.0006332553152266,1.0007636102808901
ARG,90T93,1.000626671649706,1.0006810295066582,1.0007636102808901
ARG,94T98,1.000560711043362,1.0006712072170236,1.0007636102808901
AUS,01T02,0.9991849523054782,1.0012419570861977,1.0014276785161143
AUS,03,1.0013165071753767,1.0012548834688009,1.0014276785161143
AUS,05T06,0.999827784586037,1.0011775860968577,1.0014276785161143
AUS,07T08,1.0017528837414411,1.0011946182044367,1.0014276785161143
AUS,10T12,1.0026528111103972,1.0012856653991362,1.0014276785161143
AUS,13T15,1.0011475460293842,1.001219362992019,1.0014276785161143
AUS,16,1.0029773379984541,1.0013201501985816,1.0014276785161143
AUS,17T18,1.0023593676380793,1.0012949051977098,1.0014276785161143
AUS,19,1.0015659349689974,1.0011953076006095,1.0014276785161143
AUS,20,1.0043514129953897,1.0013153079015553,1.0014276785161143
AUS,21,1.0014796360002274,1.0013239783250665,1.0014276785161143
AUS,22,1.0019526949426711,1.001444605638845,1.0014276785161143
AUS,23,1.0031209861004122,1.0012818365987106,1.0014276785161143
AUS,24,1.0040651541629484,1.0011881869524222,1.0014276785161143
AUS,25,1.0016332197810929,1.0014130035940476,1.0014276785161143
AUS,26,1.0012271320717454,1.0012385058837958,1.0014276785161143
AUS,27,1.0020374604433946,1.001332816173721,1.0014276785161143
AUS,28,1.0017336417703238,1.0013382479530755,1.0014276785161143
AUS,29T30,1.0018810101205364,1.0013481765158212,1.0014276785161143
AUS,31T33,1.001189614423769,1.0013025306614791,1.0014276785161143
AUS,35,1.0013162301884313,1.0011667450709354,1.0014276785161143
AUS,36T39,1.001002934790137,1.0011800216648987,1.0014276785161143
AUS,41T43,1.0011179532382357,1.0013050345771024,1.0014276785161143
AUS,45T47,1.001084792135146,1.00118634808877,1.0014276785161143
AUS,49,1.0014629790409206,1.0012131754000497,1.0014276785161143
AUS,50,1.0032809215043852,1.001187930661173,1.0014276785161143
AUS,51,1.00451337594369,1.0012517082235641,1.0014276785161143
AUS,52,1.0011253149297166,1.0011710845145307,1.0014276785161143
AUS,53,1.000758632129182,1.0012122545324702,1.0014276785161143
AUS,55T56,1.0012016458096678,1.0012275679901488,1.0014276785161143
AUS,58T60,1.000712996955941,1.0011691707416575,1.0014276785161143
AUS,61,1.0009293947925997,1.0011611447801427,1.0014276785161143
AUS,62T63,1.0008610380067053,1.0011532307459972,1.0014276785161143
AUS,64T66,1.000955971097037,1.001137155957577,1.0014276785161143
AUS,68,1.0011673936691226,1.0011419384064084,1.0014276785161143
AUS,69T75,1.0008767465102058,1.0011562747712832,1.0014276785161143
AUS,77T82,1.0010234157512958,1.0011593295250647,1.0014276785161143
AUS,84,1.0012047619943316,1.001165742470815,1.0014276785161143
AUS,85,1.0012263814719067,1.0011579906679824,1.0014276785161143
AUS,86T88,1.001237970461754,1.0011641423666024,1.0014276785161143
AUS,90T93,1.0011611061555394,1.0011688586661032,1.0014276785161143
AUS,94T98,1.0011602162974313,1.001168099374539,1.0014276785161143
AUT,01T02,0.9855003298238113,1.00748440567302,1.0042340200371853
AUT,03,1.0053825969606198,1.0036155923010392,1.0042340200371853
AUT,05T06,0.9079433624379704,1.0073647071083138,1.0042340200371853
AUT,07T08,0.972868119369858,1.006630140613944,1.0042340200371853
AUT,10T12,1.0009479482581805,1.007684261612906,1.0042340200371853
AUT,13T15,0.9983020051001407,1.0023778376875996,1.0042340200371853
AUT,16,0.9946637571104862,1.0081276510392112,1.0042340200371853
AUT,17T18,0.9793197646578167,1.0059588120947995,1.0042340200371853
AUT,19,0.9783106645283173,1.0245118403547475,1.0042340200371853
AUT,20,0.9871519555689336,1.0081860686910071,1.0042340200371853
AUT,21,0.9969383828001211,1.0020237989143332,1.0042340200371853
AUT,22,1.0020164069041668,1.0046152546855753,1.0042340200371853
AUT,23,0.9783018185859237,1.0060607168852314,1.0042340200371853
AUT,24,0.9660722228517656,1.0119188513185282,1.0042340200371853
AUT,25,0.991402523827668,1.0058641023867854,1.0042340200371853
AUT,26,1.0010843665535092,1.0016192717921848,1.0042340200371853
AUT,27,0.9985133240496707,1.0032542632202435,1.0042340200371853
AUT,28,0.9996358332989081,1.0026428368828075,1.0042340200371853
AUT,29T30,0.9994336143842959,1.0028068892861441,1.0042340200371853
AUT,31T33,0.9965601259272224,1.0043944456191343,1.0042340200371853
AUT,35,0.9958730995415034,1.016264590387626,1.0042340200371853
AUT,36T39,0.9927980678772959,1.001644557045309,1.0042340200371853
AUT,41T43,1.0010240117411855,1.003137286455602,1.0042340200371853
AUT,45T47,0.9987323406881673,1.000522812303165,1.0042340200371853
AUT,49,0.9884926112752657,1.0019912387440262,1.0042340200371853
AUT,50,0.9929729049781565,1.0037182178261241,1.0042340200371853
AUT,51,0.9764338175314857,1.0026551315620729,1.0042340200371853
AUT,52,0.9974422951471772,1.000392295792024,1.0042340200371853
AUT,53,1.0020403508186542,1.0004137721145172,1.0042340200371853
AUT,55T56,1.0025737574861946,1.0010226447560369,1.0042340200371853
AUT,58T60,0.9989425717563357,1.0011858761209786,1.0042340200371853
AUT,61,1.0008719213256045,1.0001059250513582,1.0042340200371853
AUT,62T63,0.9995858723345311,0.999717374105979,1.0042340200371853
AUT,64T66,1.000167552534921,0.9995705638248523,1.0042340200371853
AUT,68,1.002355345324022,0.9997985383799103,1.0042340200371853
AUT,69T75,0.9980358769628934,1.0001343067856836,1.0042340200371853
AUT,77T82,0.9989721925248851,0.999967023628015,1.0042340200371853
AUT,84,1.0029351167892198,1.0000833733630066,1.0042340200371853
AUT,85,1.0029483931159595,0.999619907497113,1.0042340200371853
AUT,86T88,1.0031105189825593,1.0004423480893065,1.0042340200371853
AUT,90T93,1.0023618389157258,1.000375736386774,1.0042340200371853
AUT,94T98,1.0026480336133319,1.0002705442536448,1.0042340200371853
BEL,01T02,0.9688874241823353,1.0094741413923485,1.0036865267374193
BEL,03,1.0018085563917294,1.0032199065323513,1.0036865267374193
BEL,05T06,0.030650432832980492,1.0849076058286984,1.0036865267374193
BEL,07T08,0.9839225471700003,1.0061846320803152,1.0036865267374193
BEL,10T12,0.9898927580489836,1.0113549579915406,1.0036865267374193
BEL,13T15,0.989275454509551,1.0035386404522355,1.0036865267374193
BEL,16,0.9998171828209356,1.006692185180895,1.0036865267374193
BEL,17T18,0.9932519642002255,1.0048044566913519,1.0036865267374193
BEL,19,0.9840301445966069,1.0140182734368,1.0036865267374193
BEL,20,0.970211766132579,1.0065759266869871,1.0036865267374193
BEL,21,0.9944114332850721,1.0010388128543697,1.0036865267374193
BEL,22,0.988954994237446,1.008031653559231,1.0036865267374193
BEL,23,0.9678645902333249,1.0068367694004956,1.0036865267374193
