country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9956978039397616,1.001485304761422,1.0016439924272613
ARG,03,1.002406031400025,1.0015337890920635,1.0016439924272613
ARG,05T06,1.0013287732452998,1.0014753409697312,1.0016439924272613
ARG,07T08,1.0047140483736186,1.001402075037754,1.0016439924272613
ARG,10T12,1.0037547494147576,1.0014859914530152,1.0016439924272613
ARG,13T15,1.0003705512970902,1.001581127407515,1.0016439924272613
ARG,16,1.0053784585654881,1.001666321546786,1.0016439924272613
ARG,17T18,1.0035867668566323,1.001766038123183,1.0016439924272613
ARG,19,1.0030893278237687,1.001543430123115,1.0016439924272613
ARG,20,1.0051271921095668,1.0020107934311577,1.0016439924272613
ARG,21,1.00258604988547,1.0017481061341762,1.0016439924272613
ARG,22,1.0019669301896441,1.0020252253617494,1.0016439924272613
ARG,23,1.0045313876193052,1.001586514266673,1.0016439924272613
ARG,24,1.0084306509292977,1.0015417584598147,1.0016439924272613
ARG,25,1.0045920858533552,1.0018448445957064,1.0016439924272613
ARG,26,1.0018257689009777,1.0019086779482496,1.0016439924272613
ARG,27,1.0036856827918512,1.0017585386792753,1.0016439924272613
ARG,28,1.0028132265100398,1.0019043856259588,1.0016439924272613
ARG,29T30,1.0014740627151855,1.0018410165436626,1.0016439924272613
ARG,31T33,1.0017574261775521,1.0017267360589486,1.0016439924272613
ARG,35,1.001508755634676,1.0014261586593274,1.0016439924272613
ARG,36T39,1.0017511347851498,1.0014470750047404,1.0016439924272613
ARG,41T43,1.001315680957501,1.0016431628605431,1.0016439924272613
ARG,45T47,1.0011744662295572,1.001398007739704,1.0016439924272613
ARG,49,1.0012428373041082,1.001496964622945,1.0016439924272613
ARG,50,1.017248849171426,1.0017453337537796,1.0016439924272613
ARG,51,1.003425992105652,1.0025216957610419,1.0016439924272613
ARG,52,1.0013387929767852,1.0015193263466142,1.0016439924272613
ARG,53,1.0011942836321996,1.001567993772287,1.0016439924272613
ARG,55T56,1.001698229006283,1.00143325892458,1.0016439924272613
ARG,58T60,1.0011219202626351,1.0015441203810616,1.0016439924272613
