country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953548966993849,1.0024555034219063,1.0026597647242992
ARG,03,1.0036963170872693,1.0025236106861173,1.0026597647242992
ARG,05T06,1.002182278510453,1.0024403250339182,1.0026597647242992
ARG,07T08,1.0069254993360366,1.0023374520185793,1.0026597647242992
ARG,10T12,1.0056022371093964,1.002455587435369,1.0026597647242992
ARG,13T15,1.0004826519696652,1.0025839497799374,1.0026597647242992
ARG,16,1.0080202740060247,1.0027134857270057,1.0026597647242992
ARG,17T18,1.0054794308145603,1.0028678842821532,1.0026597647242992
ARG,19,1.0048094865089159,1.0025345100437932,1.0026597647242992
ARG,20,1.0078350854274503,1.0032114734279163,1.0026597647242992
ARG,21,1.0039366905373577,1.0028251707289704,1.0026597647242992
ARG,22,1.0031458179433461,1.0032326081173073,1.0026597647242992
ARG,23,1.0067956009627066,1.002600942406158,1.0026597647242992
ARG,24,1.0122707755390892,1.0025388729787839,1.0026597647242992
ARG,25,1.0067399992443435,1.0029743946816831,1.0026597647242992
ARG,26,1.0027249502255198,1.003019734883798,1.0026597647242992
ARG,27,1.0054319798844584,1.002842668300006,1.0026597647242992
ARG,28,1.0042288996971644,1.0030449862834099,1.0026597647242992
ARG,29T30,1.0025334379247288,1.0029685223874285,1.0026597647242992
ARG,31T33,1.002522279904434,1.002799583431119,1.0026597647242992
ARG,35,1.002421172189294,1.0023652808380266,1.0026597647242992
ARG,36T39,1.0027997498628074,1.0023986854998932,1.0026597647242992
ARG,41T43,1.0021839040575342,1.0026788977729821,1.0026597647242992
ARG,45T47,1.0019189101003705,1.0023275291918088,1.0026597647242992
ARG,49,1.0020200262435008,1.002468199950229,1.0026597647242992
ARG,50,1.0248158584970464,1.0028242813290171,1.0026597647242992
ARG,51,1.0043230398190017,1.0039386376525332,1.0026597647242992
ARG,52,1.0021029708860665,1.0024992990756232,1.0026597647242992
ARG,53,1.0017586379431134,1.0025707041405207,1.0026597647242992
ARG,55T56,1.0026399152614296,1.0023776866470757,1.0026597647242992
ARG,58T60,1.0017034921268184,1.0025272542704304,1.0026597647242992
ARG,61,1.0018656674527437,1.0024079613503192,1.0026597647242992
ARG,62T63,1.0001753019643482,1.002510554975119,1.0026597647242992
ARG,64T66,1.001903341785217,1.0022995936129244,1.0026597647242992
ARG,68,1.0019545619593229,1.0023071875452607,1.0026597647242992
ARG,69T75,1.0011602474736967,1.0024586677561327,1.0026597647242992
ARG,77T82,1.0016236492421955,1.0023817179136392,1.0026597647242992
ARG,84,1.0021919247386066,1.0024053401429354,1.0026597647242992
ARG,85,1.002197325155132,1.0022851979970306,1.0026597647242992
ARG,86T88,1.002125182304999,1.0023565679302375,1.0026597647242992
ARG,90T93,1.0021480941902616,1.0024695714529235,1.0026597647242992
ARG,94T98,1.0021045345525528,1.0024571809889995,1.0026597647242992
AUS,01T02,0.999096127008451,1.003520586364796,1.003971055519157
AUS,03,1.0037536763396604,1.0035416777791142,1.003971055519157
AUS,05T06,0.9998839036060463,1.0033517040460316,1.003971055519157
AUS,07T08,1.0050045050607235,1.0033963762164646,1.003971055519157
AUS,10T12,1.0072306021971893,1.0036332854231815,1.003971055519157
AUS,13T15,1.0030042012922997,1.0034578967698848,1.003971055519157
AUS,16,1.008219730220768,1.0037273750921674,1.003971055519157
AUS,17T18,1.006590383102115,1.0036662878628646,1.003971055519157
AUS,19,1.0042732327464712,1.003396480141723,1.003971055519157
