country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9977221999059576,1.00040046522883,1.0004642054720905
ARG,03,1.0007876731453336,1.0004186758194251,1.0004642054720905
ARG,05T06,1.000368000711534,1.0003966742044952,1.0004642054720905
ARG,07T08,1.001673294285683,1.0003679657495719,1.0004642054720905
ARG,10T12,1.0013126302688504,1.000401000021338,1.0004642054720905
ARG,13T15,1.0001529935002853,1.000440516393293,1.0004642054720905
ARG,16,1.0018883381961896,1.000469093041412,1.0004642054720905
ARG,17T18,1.0011807489413662,1.0005004707012235,1.0004642054720905
ARG,19,1.0009753855262686,1.0004245374920993,1.0004642054720905
ARG,20,1.0016908132800353,1.000597126374155,1.0004642054720905
ARG,21,1.0008745045083174,1.0005034847648433,1.0004642054720905
ARG,22,1.0005753310861512,1.0006023366469456,1.0004642054720905
ARG,23,1.0015393000867032,1.0004375586041223,1.0004642054720905
ARG,24,1.003023589532411,1.0004179654283896,1.0004642054720905
ARG,25,1.0016569260833519,1.0005302843625914,1.0004642054720905
ARG,26,1.0006341515699262,1.0005810146930205,1.0004642054720905
ARG,27,1.001320513660383,1.0005038183974961,1.0004642054720905
ARG,28,1.0009625963073014,1.0005618211710237,1.0004642054720905
ARG,29T30,1.0003198016451693,1.0005287237299745,1.0004642054720905
ARG,31T33,1.0006662338197467,1.0004914888901728,1.0004642054720905
ARG,35,1.0004358588850635,1.0003809603296723,1.0004642054720905
ARG,36T39,1.000508905648771,1.000386615105984,1.0004642054720905
ARG,41T43,1.0003424784987163,1.0004601423192656,1.0004642054720905
ARG,45T47,1.0003224907773476,1.0003686920576078,1.0004642054720905
ARG,49,1.0003525780217377,1.000405996738235,1.0004642054720905
ARG,50,1.0064425009240767,1.0004999029678112,1.0004642054720905
ARG,51,1.001568856441096,1.0007883930224775,1.0004642054720905
ARG,52,1.0004125892085962,1.0004152021635773,1.0004642054720905
ARG,53,1.0004190957416383,1.0004324817333847,1.0004642054720905
ARG,55T56,1.000534659934917,1.0003821498098822,1.0004642054720905
ARG,58T60,1.0003702524540643,1.0004281231953527,1.0004642054720905
ARG,61,1.0003599811079946,1.000400079070788,1.0004642054720905
ARG,62T63,1.0001087160264752,1.0004258790744918,1.0004642054720905
ARG,64T66,1.000320935177051,1.0003667252949733,1.0004642054720905
ARG,68,1.000320018658964,1.0003617200862769,1.0004642054720905
ARG,69T75,1.0002412140144832,1.0004079753964235,1.0004642054720905
ARG,77T82,1.0003208155311745,1.0003833927864798,1.0004642054720905
ARG,84,1.000339209005241,1.0003879156756097,1.0004642054720905
ARG,85,1.0003487959936561,1.0003562062144007,1.0004642054720905
ARG,86T88,1.0003245074153044,1.000377896716711,1.0004642054720905
ARG,90T93,1.0003830911792861,1.0004108643725045,1.0004642054720905
ARG,94T98,1.0003289023425215,1.0004033907855034,1.0004642054720905
AUS,01T02,0.9993931958433816,1.0008233581833865,1.0009516106551177
AUS,03,1.0008717643712017,1.0008330559662144,1.0009516106551177
AUS,05T06,0.9998689068061527,1.0007798754673412,1.0009516106551177
AUS,07T08,1.0011477671292501,1.0007913545285507,1.0009516106551177
AUS,10T12,1.001774924153151,1.000852880973655,1.0009516106551177
AUS,13T15,1.0007756763089752,1.0008081908667121,1.0009516106551177
AUS,16,1.0019799574922403,1.0008756576081084,1.0009516106551177
AUS,17T18,1.001567677430776,1.0008586158570703,1.0009516106551177
AUS,19,1.0010544479118573,1.0007925085042044,1.0009516106551177
AUS,20,1.002885559704027,1.000872264235229,1.0009516106551177
AUS,21,1.0009883371011723,1.0008781542648604,1.0009516106551177
AUS,22,1.0013059947673075,1.0009588677988377,1.0009516106551177
AUS,23,1.002086252482836,1.0008500018520745,1.0009516106551177
AUS,24,1.0027452459732942,1.0007856601899983,1.0009516106551177
AUS,25,1.0010880548830192,1.0009387068164561,1.0009516106551177
AUS,26,1.0008212354765191,1.0008217983778633,1.0009516106551177
AUS,27,1.0013697341956314,1.0008854490748642,1.0009516106551177
AUS,28,1.00116384074658,1.0008891075718473,1.0009516106551177
AUS,29T30,1.0012683716324264,1.000896004078933,1.0009516106551177
AUS,31T33,1.0007883694713313,1.000865197866446,1.0009516106551177
AUS,35,1.0008748032503654,1.00077246142768,1.0009516106551177
AUS,36T39,1.0006598114866105,1.000781426086151,1.0009516106551177
AUS,41T43,1.000739029646109,1.000865835482269,1.0009516106551177
AUS,45T47,1.000721931386589,1.000785762883162,1.0009516106551177
AUS,49,1.0009694986184376,1.0008046851176877,1.0009516106551177
AUS,50,1.0021944134371898,1.000787350703397,1.0009516106551177
AUS,51,1.0030298610014639,1.0008315937077403,1.0009516106551177
AUS,52,1.0007457731534775,1.0007753197023426,1.0009516106551177
AUS,53,1.0005035552958172,1.0008037687351732,1.0009516106551177
AUS,55T56,1.0008003600791342,1.0008134554950892,1.0009516106551177
AUS,58T60,1.000470914303228,1.0007740239868599,1.0009516106551177
AUS,61,1.0006169175371566,1.0007690301392254,1.0009516106551177
AUS,62T63,1.000568446543416,1.0007633030798246,1.0009516106551177
AUS,64T66,1.0006301215341926,1.000752284707403,1.0009516106551177
AUS,68,1.0007743995815404,1.0007554232263074,1.0009516106551177
AUS,69T75,1.0005779987514989,1.0007653539977843,1.0009516106551177
AUS,77T82,1.0006766174082982,1.0007673593437518,1.0009516106551177
AUS,84,1.0007990142122543,1.000771690480682,1.0009516106551177
AUS,85,1.0008154505613038,1.0007664159567833,1.0009516106551177
AUS,86T88,1.000821993882363,1.0007706167136425,1.0009516106551177
AUS,90T93,1.0007712832019264,1.0007737833097046,1.0009516106551177
AUS,94T98,1.0007702091044153,1.0007732280405002,1.0009516106551177
AUT,01T02,0.9911189300916462,1.005018736882517,1.0029031692402228
AUT,03,1.0036249632425183,1.0024509034819122,1.0029031692402228
AUT,05T06,0.9379739421550343,1.0049237909243613,1.0029031692402228
AUT,07T08,0.982064255617847,1.0044384828571034,1.0029031692402228
AUT,10T12,1.0007275200069972,1.0051562716260058,1.0029031692402228
AUT,13T15,0.9988575198862953,1.0016280800300081,1.0029031692402228
AUT,16,0.9965078110651536,1.0054266907782463,1.0029031692402228
AUT,17T18,0.9863354417187926,1.0039926014572895,1.0029031692402228
AUT,19,0.9856749892441565,1.0161799810362722,1.0029031692402228
AUT,20,0.9915695242023488,1.0054592294985432,1.0029031692402228
AUT,21,0.9979639471836497,1.0013969079382141,1.0029031692402228
AUT,22,1.0014031753393213,1.0031085295218565,1.0029031692402228
AUT,23,0.98576018710976,1.0040605641670126,1.0029031692402228
AUT,24,0.9776323397177515,1.0079314108181376,1.0029031692402228
AUT,25,0.9942848043668477,1.003938896738093,1.0029031692402228
AUT,26,1.0007344895075896,1.0011274788669744,1.0029031692402228
AUT,27,0.999025298178725,1.0022111780818188,1.0029031692402228
AUT,28,0.9997727322496497,1.0018076247872127,1.0029031692402228
AUT,29T30,0.9996398695046969,1.0019131699942307,1.0029031692402228
AUT,31T33,0.9977712221724873,1.0029669052554655,1.0029031692402228
AUT,35,0.9974226739675718,1.0107695701747779,1.0029031692402228
AUT,36T39,0.9953112336424098,1.0011473077095208,1.0029031692402228
AUT,41T43,1.0007686350898921,1.0021343485323089,1.0029031692402228
AUT,45T47,0.9992017813818913,1.000408325718123,1.0029031692402228
AUT,49,0.9924226981237785,1.0013760699217409,1.0029031692402228
AUT,50,0.995650248864689,1.0025127254907784,1.0029031692402228
AUT,51,0.9845040554136834,1.001811490389115,1.0029031692402228
AUT,52,0.9983170131518756,1.000321284244869,1.0029031692402228
AUT,53,1.0013537412722708,1.000329368034074,1.0029031692402228
AUT,55T56,1.001789115692845,1.0007430472429462,1.0029031692402228
AUT,58T60,0.9993224047443837,1.0008409663393265,1.0029031692402228
AUT,61,1.0006190551215162,1.0001288672070097,1.0029031692402228
AUT,62T63,0.999733411290923,0.9998709015620523,1.0029031692402228
AUT,64T66,1.0001434362172525,0.999777712306598,1.0029031692402228
AUT,68,1.0016445505160567,0.9999313143208589,1.0029031692402228
AUT,69T75,0.9987233355253426,1.0001497178929042,1.0029031692402228
AUT,77T82,0.9993791511543002,1.000042689883491,1.0029031692402228
AUT,84,1.0020402490609617,1.0001188825229013,1.0029031692402228
AUT,85,1.0020474029510698,0.9998141564702668,1.0029031692402228
AUT,86T88,1.0021600518358567,1.0003560038765158,1.0029031692402228
AUT,90T93,1.0016548756915369,1.0003113158792718,1.0029031692402228
AUT,94T98,1.0018462597010638,1.0002417422253074,1.0029031692402228
BEL,01T02,0.9808925754263733,1.0063792390328632,1.0025260517724692
BEL,03,1.0012876288153765,1.0021644562267522,1.0025260517724692
BEL,05T06,0.05690493961847436,1.0740587413827567,1.0025260517724692
BEL,07T08,0.9883989814155202,1.004546895527439,1.0025260517724692
BEL,10T12,0.9933633274817357,1.0076164691809613,1.0025260517724692
BEL,13T15,0.9928930076801634,1.0023870201987695,1.0025260517724692
BEL,16,0.9999037225358808,1.0044836886632071,1.0025260517724692
BEL,17T18,0.9955601302047205,1.003226853879932,1.0025260517724692
BEL,19,0.989427141833992,1.0092798967294945,1.0025260517724692
BEL,20,0.980358831245339,1.0043846715742328,1.0025260517724692
BEL,21,0.9963456782728338,1.0007238431565755,1.0025260517724692
BEL,22,0.9926738447293667,1.0053876555962136,1.0025260517724692
BEL,23,0.9787797522213527,1.0045881996287143,1.0025260517724692
BEL,24,1.0014921024066312,1.008267460245541,1.0025260517724692
BEL,25,0.9954080843804746,1.0040181747081987,1.0025260517724692
BEL,26,0.9996803030332652,1.0012912691403082,1.0025260517724692
BEL,27,0.996675140843089,1.003503297859074,1.0025260517724692
BEL,28,0.9985407005455239,1.0022967352228922,1.0025260517724692
BEL,29T30,1.0004777040587085,1.001513559225647,1.0025260517724692
BEL,31T33,0.9996888120529035,1.00166277026052,1.0025260517724692
BEL,35,0.9831368907492416,1.0050172186050845,1.0025260517724692
BEL,36T39,0.9987130165009399,1.0015227743244404,1.0025260517724692
BEL,41T43,1.000593567561513,1.0026205486485662,1.0025260517724692
BEL,45T47,0.9980389180805389,1.0003251156675643,1.0025260517724692
BEL,49,0.995739084859947,1.0012267867774554,1.0025260517724692
BEL,50,0.883199620900739,1.0053018149812027,1.0025260517724692
BEL,51,0.9789316235999284,1.0044948469941166,1.0025260517724692
BEL,52,0.9929323801395366,1.0013401507159658,1.0025260517724692
BEL,53,0.9977133369847628,1.0014331149922084,1.0025260517724692
BEL,55T56,1.0000548934998117,1.001944266356275,1.0025260517724692
BEL,58T60,1.0002722474760224,1.0002885309481577,1.0025260517724692
BEL,61,1.0014093705176612,0.9997818796141228,1.0025260517724692
BEL,62T63,0.9990526167699707,1.0002931574516898,1.0025260517724692
BEL,64T66,1.0002672307165488,0.9998133380415918,1.0025260517724692
BEL,68,1.0011654267940928,0.9990912724808456,1.0025260517724692
BEL,69T75,0.99895277762006,0.9996513310209783,1.0025260517724692
BEL,77T82,0.997220918357721,1.000555881711736,1.0025260517724692
BEL,84,1.0017524713786639,0.9991730221022227,1.0025260517724692
BEL,85,1.0019897494667447,0.9987258792746582,1.0025260517724692
BEL,86T88,1.0019489182319499,0.9999090427527283,1.0025260517724692
BEL,90T93,1.001236078141387,1.000382765969346,1.0025260517724692
BEL,94T98,1.0007460673437485,1.0000156763028152,1.0025260517724692
BGR,01T02,0.899031514524968,1.0031998927966486,1.005757830165165
BGR,03,0.9962187275776166,1.005792913702401,1.005757830165165
BGR,05T06,0.95543617080514,1.0114118129137564,1.005757830165165
BGR,07T08,0.9774418472157361,1.001938334543295,1.005757830165165
BGR,10T12,0.9931120859799202,1.0078106585614985,1.005757830165165
BGR,13T15,1.0121784759630565,0.9980874242173697,1.005757830165165
BGR,16,0.9754175132952383,1.0089093395862123,1.005757830165165
BGR,17T18,0.9925862569842008,1.0027789618729197,1.005757830165165
BGR,19,0.9507447098933625,1.014879672485714,1.005757830165165
BGR,20,0.8498069308262108,1.0114816495235166,1.005757830165165
BGR,21,0.9110376973879643,1.0080004338284065,1.005757830165165
BGR,22,1.0032540077894678,1.0025879716903996,1.005757830165165
BGR,23,0.8886394306757532,1.0130399882356358,1.005757830165165
BGR,24,0.9853616991905307,1.0130435665633786,1.005757830165165
BGR,25,0.9988083326900329,1.0012460038317472,1.005757830165165
BGR,26,1.0032731418837202,0.9989508631115752,1.005757830165165
BGR,27,0.9990485462432712,1.0018351668049414,1.005757830165165
BGR,28,0.9997437248276266,1.0012361967127263,1.005757830165165
BGR,29T30,1.0034265350046834,0.9995851371096456,1.005757830165165
BGR,31T33,1.005225150760697,0.9977173163449917,1.005757830165165
BGR,35,0.8608592556949142,1.0059588038008287,1.005757830165165
BGR,36T39,0.9932183679337151,1.0056998644783604,1.005757830165165
BGR,41T43,0.9992329764936991,1.0031121492558557,1.005757830165165
BGR,45T47,0.9960079980423625,0.9955456187442556,1.005757830165165
BGR,49,0.9690626147756429,0.9998447223841229,1.005757830165165
BGR,50,0.9460267571931964,1.0003867423654769,1.005757830165165
BGR,51,1.0013981783928152,1.0007057789290201,1.005757830165165
BGR,52,0.9909281852271639,0.9981801647155496,1.005757830165165
BGR,53,0.9999012109134406,0.9942915574675146,1.005757830165165
BGR,55T56,1.0063110160382704,0.9978713746490957,1.005757830165165
BGR,58T60,1.0155344594289242,0.9918975442858705,1.005757830165165
BGR,61,1.0063615713352168,0.9948134104569184,1.005757830165165
BGR,62T63,1.0056848694771359,0.9915050882188856,1.005757830165165
BGR,64T66,0.9986351559257787,0.9906434365532139,1.005757830165165
BGR,68,1.0042350303895526,0.992657691353757,1.005757830165165
BGR,69T75,1.0040128486950908,0.9924357497111719,1.005757830165165
BGR,77T82,1.0000454122690052,0.9942010775303538,1.005757830165165
BGR,84,1.00496127000478,0.9927278478525383,1.005757830165165
BGR,85,1.0061779814104725,0.9893821396135678,1.005757830165165
BGR,86T88,1.004425898850591,0.9941554666742108,1.005757830165165
BGR,90T93,1.0062363107119294,0.9937958231805571,1.005757830165165
