country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9954447818561468,1.001921233560003,1.0021025731174529
ARG,03,1.0029954279284699,1.001979124101328,1.0021025731174529
ARG,05T06,1.0017122199320292,1.001908961181412,1.0021025731174529
ARG,07T08,1.0057443649912392,1.0018217016595552,1.0021025731174529
ARG,10T12,1.0046062559033888,1.001921726563879,1.0021025731174529
ARG,13T15,1.000427044719413,1.0020329606622778,1.0021025731174529
ARG,16,1.0065965933742709,1.0021384713580845,1.0021025731174529
ARG,17T18,1.004454911026871,1.0022632866199452,1.0021025731174529
ARG,19,1.0038744827262374,1.0019894008097436,1.0021025731174529
ARG,20,1.0063696928538337,1.0025546146218973,1.0021025731174529
ARG,21,1.003203014284542,1.0022344403923122,1.0021025731174529
ARG,22,1.0025019834953874,1.0025721643309626,1.0021025731174529
ARG,23,1.0055784141513382,1.0020433131240805,1.0021025731174529
ARG,24,1.010231070938704,1.0019906133326961,1.0021025731174529
ARG,25,1.0055890198047177,1.0023559811859146,1.0021025731174529
ARG,26,1.0022405045753784,1.002413115727538,1.0021025731174529
ARG,27,1.0044943338820393,1.0022484652612988,1.0021025731174529
ARG,28,1.003465021201919,1.0024212214806882,1.0021025731174529
ARG,29T30,1.0019523172135358,1.0023513122625114,1.0021025731174529
ARG,31T33,1.002114351471991,1.0022110703788565,1.0021025731174529
ARG,35,1.001921897012699,1.0018478183640485,1.0021025731174529
ARG,36T39,1.0022266621400708,1.0018744803530961,1.0021025731174529
ARG,41T43,1.0017056232297619,1.0021101952423477,1.0021025731174529
ARG,45T47,1.0015104308735823,1.0018150714705953,1.0021025731174529
ARG,49,1.0015930740352335,1.0019337599630926,1.0021025731174529
ARG,50,1.0207914762861947,1.0022325520745852,1.0021025731174529
ARG,51,1.0038814550931847,1.0031678289055164,1.0021025731174529
ARG,52,1.0016864793214437,1.0019602185309766,1.0021025731174529
ARG,53,1.0014564228091904,1.0020194847177986,1.0021025731174529
ARG,55T56,1.0021274410778453,1.0018573376153963,1.0021025731174529
ARG,58T60,1.0013889860142307,1.0019869272900281,1.0021025731174529
ARG,61,1.001495780418684,1.0018884070100271,1.0021025731174529
ARG,62T63,1.000188002879358,1.001974168012596,1.0021025731174529
ARG,64T66,1.0014990898687073,1.0017947710516035,1.0021025731174529
ARG,68,1.0015353775805802,1.0017969938155449,1.0021025731174529
ARG,69T75,1.000941479079497,1.001928050533476,1.0021025731174529
ARG,77T82,1.001306297562291,1.0018608204593662,1.0021025731174529
ARG,84,1.0017095804530778,1.0018799027896395,1.0021025731174529
ARG,85,1.0017189420587587,1.0017786902192338,1.0021025731174529
ARG,86T88,1.001655264252832,1.0018400845418471,1.0021025731174529
ARG,90T93,1.00170341367707,1.0019371773697165,1.0021025731174529
ARG,94T98,1.001643259118661,1.001924124088597,1.0021025731174529
AUS,01T02,0.9989685028382544,1.0028903760606847,1.0032735408394613
AUS,03,1.0030760275548525,1.0029102650187818,1.0032735408394613
AUS,05T06,0.9998304232666897,1.002749311451096,1.0032735408394613
AUS,07T08,1.0041222848181124,1.0027866447380178,1.0032735408394613
AUS,10T12,1.0059883195379684,1.0029851056402108,1.0032735408394613
AUS,13T15,1.0025109250077002,1.002838792109387,1.0032735408394613
AUS,16,1.0067999586414853,1.0030635929084954,1.0032735408394613
AUS,17T18,1.0054290239096428,1.003010883217338,1.0032735408394613
AUS,19,1.0035294267981953,1.0027862497731632,1.0032735408394613
AUS,20,1.010093699853953,1.0030589533683847,1.0032735408394613
AUS,21,1.0033972480865843,1.0030757414449198,1.0032735408394613
AUS,22,1.00442877021998,1.0033469710075364,1.0032735408394613
AUS,23,1.0070178300570398,1.002979275251148,1.0032735408394613
AUS,24,1.0088030496744198,1.0027823677071999,1.0032735408394613
AUS,25,1.003739093444384,1.003260431115751,1.0032735408394613
AUS,26,1.002769567401916,1.0028739400542557,1.0032735408394613
AUS,27,1.004550731955339,1.0030801332723664,1.0032735408394613
AUS,28,1.0038882569501726,1.0030916327351553,1.0032735408394613
AUS,29T30,1.0041545831763825,1.0031117933183873,1.0032735408394613
AUS,31T33,1.0027682779163316,1.0030126338006367,1.0032735408394613
AUS,35,1.0030305537573863,1.0027265096282503,1.0032735408394613
AUS,36T39,1.0023933854592622,1.0027549520226446,1.0032735408394613
AUS,41T43,1.0026236970037934,1.0030274989626087,1.0032735408394613
AUS,45T47,1.0024978656496835,1.002768531013448,1.0032735408394613
AUS,49,1.0034107695269074,1.002821303719562,1.0032735408394613
AUS,50,1.0073679416783212,1.0027679187975376,1.0032735408394613
AUS,51,1.009995330642143,1.0028972457506637,1.0032735408394613
AUS,52,1.0026258683911933,1.0027361035633944,1.0032735408394613
AUS,53,1.0017586716459854,1.0028213139946993,1.0032735408394613
AUS,55T56,1.0027571745633832,1.0028598546998213,1.0032735408394613
AUS,58T60,1.0016630969807245,1.0027307378618238,1.0032735408394613
AUS,61,1.0021566432739664,1.0027099473259335,1.0032735408394613
AUS,62T63,1.0020258087868839,1.0026962597246931,1.0032735408394613
