country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953554453894455,1.0024854010185116,1.0026908378473962
ARG,03,1.0037350182377411,1.0025540437626612,1.0026908378473962
ARG,05T06,1.0022086033287068,1.0024700563733253,1.0026908378473962
ARG,07T08,1.0069894320925319,1.0023663494593078,1.0026908378473962
ARG,10T12,1.005656790146602,1.0024854570500377,1.0026908378473962
ARG,13T15,1.0004854089560846,1.0026147100229312,1.0026908378473962
ARG,16,1.008098196957529,1.0027455683185678,1.0026908378473962
ARG,17T18,1.0055357562863112,1.0029015904898897,1.0026908378473962
ARG,19,1.0048610810756795,1.0025649758999176,1.0026908378473962
ARG,20,1.0079155879192847,1.0032479823857776,1.0026908378473962
ARG,21,1.0039772382981416,1.0028580926226813,1.0026908378473962
ARG,22,1.0031815317275752,1.0032693115856608,1.0026908378473962
ARG,23,1.0068619578655698,1.0026320868391534,1.0026908378473962
ARG,24,1.0123804019983593,1.0025694978948674,1.0026908378473962
ARG,25,1.0068026099623624,1.0030087805646255,1.0026908378473962
ARG,26,1.002751465989634,1.0030533810154485,1.0026908378473962
ARG,27,1.0054831134372968,1.0028757528765764,1.0026908378473962
ARG,28,1.0042707729265716,1.0030796362645318,1.0026908378473962
ARG,29T30,1.002565739536798,1.0030028372569706,1.0026908378473962
ARG,31T33,1.0025443903633138,1.0028323822998206,1.0026908378473962
ARG,35,1.0024489351999493,1.0023942555617262,1.0026908378473962
ARG,36T39,1.002831571654827,1.0024280285225096,1.0026908378473962
ARG,41T43,1.0022106920216032,1.002710622885428,1.0026908378473962
ARG,45T47,1.0019416822841285,1.0023562392965977,1.0026908378473962
ARG,49,1.0020438706551043,1.002498081832728,1.0026908378473962
ARG,50,1.0250328521136247,1.0028572531991002,1.0026908378473962
ARG,51,1.0043447296379349,1.0039812109067563,1.0026908378473962
ARG,52,1.0021260371887255,1.0025294314568018,1.0026908378473962
ARG,53,1.001775067890045,1.0026014929030909,1.0026908378473962
ARG,55T56,1.0026682657283805,1.0024068201089318,1.0026908378473962
ARG,58T60,1.0017207785820899,1.0025574283553091,1.0026908378473962
ARG,61,1.0018861569906297,1.0024370076739346,1.0026908378473962
ARG,62T63,1.0001742546098211,1.002540505415772,1.0026908378473962
ARG,64T66,1.0019259082268295,1.0023278677935243,1.0026908378473962
ARG,68,1.0019779758586915,1.0023357849722068,1.0026908378473962
ARG,69T75,1.0011722865289323,1.002488330251011,1.0026908378473962
ARG,77T82,1.0016411790218076,1.0024108803142717,1.0026908378473962
ARG,84,1.0022189534347954,1.0024347492350156,1.0026908378473962
ARG,85,1.0022241017939686,1.0023135956471592,1.0026908378473962
ARG,86T88,1.002151526912861,1.0023854939033923,1.0026908378473962
ARG,90T93,1.002172857839224,1.002499330253128,1.0026908378473962
ARG,94T98,1.0021303711847502,1.0024870006785331,1.0026908378473962
AUS,01T02,0.9991059219899063,1.0035551178202158,1.0040091791349537
AUS,03,1.0037908949046892,1.0035762597901468,1.0040091791349537
AUS,05T06,0.9998874943532315,1.0033847279416992,1.0040091791349537
AUS,07T08,1.0050523634499404,1.0034297977100477,1.0040091791349537
AUS,10T12,1.007298313064431,1.0036687818683903,1.0040091791349537
AUS,13T15,1.003030922168988,1.003491818806594,1.0040091791349537
AUS,16,1.0082969039868028,1.0037637047068424,1.0040091791349537
AUS,17T18,1.0066539038353532,1.0037021924030627,1.0040091791349537
AUS,19,1.0043139720197785,1.0034299462649463,1.0040091791349537
AUS,20,1.0124094526104273,1.003762094163469,1.0040091791349537
AUS,21,1.0041833851731143,1.00378111371197,1.0040091791349537
AUS,22,1.0054091861385217,1.004110925120225,1.0040091791349537
AUS,23,1.0085192138333943,1.0036624953350184,1.0040091791349537
AUS,24,1.0105380643628563,1.0034276235084238,1.0040091791349537
AUS,25,1.0045764722946546,1.0039973578874073,1.0040091791349537
AUS,26,1.0033744280204377,1.003531630374822,1.0040091791349537
AUS,27,1.005531963143492,1.003779941257424,1.0040091791349537
AUS,28,1.0047341926151332,1.0037935312988686,1.0040091791349537
AUS,29T30,1.005030443557219,1.00381735921986,1.0040091791349537
AUS,31T33,1.0034049040261903,1.0036983819948992,1.0040091791349537
AUS,35,1.0037121433334706,1.0033575797249803,1.0040091791349537
