country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953580820400653,1.0025452424814483,1.0027530053395222
ARG,03,1.0038123408480175,1.0026149464623035,1.0027530053395222
ARG,05T06,1.0022613027382805,1.0025295637555278,1.0027530053395222
ARG,07T08,1.007116781945661,1.0024241989468234,1.0027530053395222
ARG,10T12,1.005765658416299,1.0025452409722333,1.0027530053395222
ARG,13T15,1.0004908282091605,1.0026762575148298,1.0027530053395222
ARG,16,1.0082536822208927,1.002809756419005,1.0027530053395222
ARG,17T18,1.0056482160415274,1.0029690192548977,1.0027530053395222
ARG,19,1.004964141894471,1.0026259439548417,1.0027530053395222
ARG,20,1.00807629502774,1.0033209873039801,1.0027530053395222
ARG,21,1.0040582672682465,1.0029239498996663,1.0027530053395222
ARG,22,1.0032529265196601,1.003342704118445,1.0027530053395222
ARG,23,1.0069942736314013,1.0026944064867325,1.0027530053395222
ARG,24,1.012598525960157,1.0026307783084822,1.0027530053395222
ARG,25,1.0069274316801247,1.0030775416866082,1.0027530053395222
ARG,26,1.0028043764606887,1.0031206413788145,1.0027530053395222
ARG,27,1.0055850936810142,1.0029419256401082,1.0027530053395222
ARG,28,1.0043543457545936,1.0031489173156662,1.0027530053395222
ARG,29T30,1.002630318922524,1.0030714555673914,1.0027530053395222
ARG,31T33,1.0025884535887646,1.0028979927802988,1.0027530053395222
ARG,35,1.0025044561836174,1.002452254798177,1.0027530053395222
ARG,36T39,1.0028951958701444,1.0024867622020888,1.0027530053395222
ARG,41T43,1.0022643185581825,1.002774093706754,1.0027530053395222
ARG,45T47,1.0019872379290669,1.0024137130844135,1.0027530053395222
ARG,49,1.002091585316454,1.0025578844484253,1.0027530053395222
ARG,50,1.0254648743880004,1.0029232081714412,1.0027530053395222
ARG,51,1.0043872961707865,1.0040662631280224,1.0027530053395222
ARG,52,1.0021721401177082,1.0025897329692235,1.0027530053395222
ARG,53,1.0018078203400025,1.002663101596483,1.0027530053395222
ARG,55T56,1.0027249230377395,1.002465136171399,1.0027530053395222
ARG,58T60,1.0017552939163692,1.0026178055555552,1.0027530053395222
ARG,61,1.00192711166856,1.0024951374417932,1.0027530053395222
ARG,62T63,1.0001720646140295,1.0026004339191503,1.0027530053395222
ARG,64T66,1.001971062743807,1.0023844667017292,1.0027530053395222
ARG,68,1.0020248296996255,1.0023930371980907,1.0027530053395222
ARG,69T75,1.0011963285317418,1.0025476923014751,1.0027530053395222
ARG,77T82,1.0016762028035824,1.002469253799401,1.0027530053395222
ARG,84,1.0022730655530776,1.0024936142143606,1.0027530053395222
ARG,85,1.002277700958523,1.0023704498168324,1.0027530053395222
ARG,86T88,1.002204272930616,1.00244339734344,1.0027530053395222
ARG,90T93,1.0022223926262475,1.0025588842206705,1.0027530053395222
ARG,94T98,1.0021820935526953,1.002546683383041,1.0027530053395222
AUS,01T02,0.999126289981011,1.0036240306439017,1.0040852334379993
AUS,03,1.0038651977833604,1.0036452692702031,1.0040852334379993
AUS,05T06,0.9998948515069941,1.003450636874194,1.0040852334379993
AUS,07T08,1.0051477190771883,1.0034964988665995,1.0040852334379993
AUS,10T12,1.0074333413382497,1.0037396147547213,1.0040852334379993
AUS,13T15,1.0030841627391656,1.0035595151609757,1.0040852334379993
AUS,16,1.0084507280413095,1.0038361934587214,1.0040852334379993
AUS,17T18,1.0067806399552155,1.00377384335307,1.0040852334379993
AUS,19,1.0043952727438155,1.003496741902499,1.0040852334379993
AUS,20,1.0126497755195085,1.0038349943193225,1.0040852334379993
AUS,21,1.0042656597379607,1.003854217820996,1.0040852334379993
AUS,22,1.0055104989236507,1.0041900468502865,1.0040852334379993
AUS,23,1.00867277861146,1.0037332842726527,1.0040852334379993
AUS,24,1.010712863278862,1.0034945668681985,1.0040852334379993
AUS,25,1.0046630389407627,1.0040735133824819,1.0040852334379993
AUS,26,1.0034367346156332,1.0035997678519442,1.0040852334379993
AUS,27,1.0056330146331958,1.0038523650407825,1.0040852334379993
AUS,28,1.0048214676223681,1.0038661611394586,1.0040852334379993
AUS,29T30,1.0051203117049732,1.0038903593635626,1.0040852334379993
AUS,31T33,1.0034709216470241,1.00376937685809,1.0040852334379993
AUS,35,1.0037825193529275,1.0034230498355996,1.0040852334379993
AUS,36T39,1.003027074725326,1.0034575392963112,1.0040852334379993
AUS,41T43,1.0032976174929946,1.0037909317868985,1.0040852334379993
AUS,45T47,1.003122315209216,1.0034742085194661,1.0040852334379993
AUS,49,1.004283119690362,1.003537117358214,1.0040852334379993
AUS,50,1.009102920146594,1.0034720412648435,1.0040852334379993
AUS,51,1.0122792877560538,1.003627009297343,1.0040852334379993
AUS,52,1.0032967577573852,1.0034346295594399,1.0040852334379993
AUS,53,1.002200740311412,1.0035377195554158,1.0040852334379993
AUS,55T56,1.0034419414691291,1.0035867101123266,1.0040852334379993
AUS,58T60,1.0020856573324322,1.003427520614776,1.0040852334379993
AUS,61,1.0027012802016617,1.0034007910165275,1.0040852334379993
AUS,62T63,1.0025485516381938,1.0033853681393745,1.0040852334379993
AUS,64T66,1.0028541785202554,1.0033453200034264,1.0040852334379993
AUS,68,1.0033994704579388,1.003359660742028,1.0040852334379993
AUS,69T75,1.00261121969593,1.0033937003155977,1.0040852334379993
AUS,77T82,1.0030110779339707,1.0034030310607944,1.0040852334379993
AUS,84,1.0035101940641031,1.0034205322851637,1.0040852334379993
AUS,85,1.003533601160687,1.0034003790387436,1.0040852334379993
AUS,86T88,1.0035930557031816,1.0034163685088837,1.0040852334379993
AUS,90T93,1.0033622863185283,1.0034293525948532,1.0040852334379993
AUS,94T98,1.0033682984754935,1.0034279559587516,1.0040852334379993
AUT,01T02,0.9455177428697288,1.0209850392971822,1.0108244063217133
AUT,03,1.0148258976246332,1.0097456603812887,1.0108244063217133
AUT,05T06,0.7567911969757289,1.0208458805727738,1.0108244063217133
AUT,07T08,0.9203913998878817,1.0187315670653792,1.0108244063217133
AUT,10T12,1.0010950127131075,1.0214931817459623,1.0108244063217133
AUT,13T15,0.9951711842786349,1.0061635400139954,1.0108244063217133
AUT,16,0.9835682871621457,1.0232001796533348,1.0108244063217133
AUT,17T18,0.9390224446881785,1.0168037183385636,1.0108244063217133
AUT,19,0.9370294914985926,1.0731408355601872,1.0108244063217133
AUT,20,0.9606319414091268,1.0234707013391098,1.0108244063217133
AUT,21,0.9910246715511088,1.005066031019599,1.0108244063217133
AUT,22,1.0045494852181995,1.0127329582712463,1.0108244063217133
AUT,23,0.934485142217626,1.017080410305135,1.0108244063217133
AUT,24,0.8993209509501605,1.0343961988033177,1.0108244063217133
AUT,25,0.975307663396163,1.0163222902763451,1.0108244063217133
AUT,26,1.002862500123102,1.003902878164245,1.0108244063217133
AUT,27,0.9955063840911096,1.0086625094795743,1.0108244063217133
AUT,28,0.998704627174607,1.0068616344038055,1.0108244063217133
AUT,29T30,0.9980220958827617,1.0074001576099862,1.0108244063217133
AUT,31T33,0.9889652628548958,1.0119863014069512,1.0108244063217133
AUT,35,0.9849941449729331,1.0479898160883157,1.0108244063217133
AUT,36T39,0.9776466395012536,1.0039434549293464,1.0108244063217133
AUT,41T43,1.0015352377548656,1.0083295019480327,1.0108244063217133
AUT,45T47,0.9957193337284107,1.0005752557775585,1.0108244063217133
AUT,49,0.965665029071948,1.0049661020762446,1.0108244063217133
AUT,50,0.9728099175778571,1.0101688731637415,1.0108244063217133
AUT,51,0.929365869605764,1.0069939212106236,1.0108244063217133
AUT,52,0.9925549897070312,1.000213831224265,1.0108244063217133
AUT,53,1.0060203616907348,1.0003739648529266,1.0108244063217133
AUT,55T56,1.0061949988670817,1.001980158670855,1.0108244063217133
AUT,58T60,0.9965993296311513,1.0026550212360505,1.0108244063217133
AUT,61,1.0019868564164858,0.9994189721785856,1.0108244063217133
AUT,62T63,0.9988440081225487,0.9983004161779129,1.0108244063217133
AUT,64T66,1.0000644369501273,0.9977933947791543,1.0108244063217133
AUT,68,1.005559568412568,0.9984151630258081,1.0108244063217133
AUT,69T75,0.9939897932901309,0.9994697742731317,1.0108244063217133
AUT,77T82,0.9960638217473894,0.9989076631524368,1.0108244063217133
AUT,84,1.0070387367174616,0.9992659857005183,1.0108244063217133
AUT,85,1.0071068231002587,0.9978696281157204,1.0108244063217133
AUT,86T88,1.0074901436442552,1.0003244524730956,1.0108244063217133
AUT,90T93,1.0054644382688702,1.0001443279973932,1.0108244063217133
AUT,94T98,1.0062761668912148,0.9998326970037289,1.0108244063217133
BEL,01T02,0.8872146379811913,1.0260795112450691,1.0092342872156872
BEL,03,1.003566576768863,1.008942857508278,1.0092342872156872
BEL,05T06,0.0050961197097407025,1.1151875822488846,1.0092342872156872
BEL,07T08,0.9596552845081456,1.0146383716477687,1.0092342872156872
BEL,10T12,0.969614519822702,1.0317014218126452,1.0092342872156872
BEL,13T15,0.9684704287408218,1.0097161041852203,1.0092342872156872
BEL,16,0.9988875347198741,1.0187225486506934,1.0092342872156872
BEL,17T18,0.9796692561429869,1.013400278326439,1.0092342872156872
BEL,19,0.9534362848112827,1.0414567534032746,1.0092342872156872
BEL,20,0.9116331734419252,1.0188188024683131,1.0092342872156872
