country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9961287450507239,1.001091757516568,1.0012248410144176
ARG,03,1.0018530007478854,1.0011306725469376,1.0012248410144176
ARG,05T06,1.0009819977446417,1.0010838838475393,1.0012248410144176
ARG,07T08,1.003712700826317,1.0010246451230977,1.0012248410144176
ARG,10T12,1.0029407810176039,1.0010924979487925,1.0012248410144176
ARG,13T15,1.0003076550378742,1.0011707936236856,1.0012248410144176
ARG,16,1.0042140258863204,1.0012368170789616,1.0012248410144176
ARG,17T18,1.0027670929540216,1.0013129082626226,1.0012248410144176
ARG,19,1.0023567615743647,1.0011395024978136,1.0012248410144176
ARG,20,1.0039545588588819,1.0015111074690601,1.0012248410144176
ARG,21,1.0020056368190136,1.001304151126111,1.0012248410144176
ARG,22,1.001473936284604,1.001522511699752,1.0012248410144176
ARG,23,1.0035286043102654,1.0011722578038034,1.0012248410144176
ARG,24,1.0066637775231242,1.0011352428652696,1.0012248410144176
ARG,25,1.003626800375766,1.0013767493003054,1.0012248410144176
ARG,26,1.0014288296177396,1.0014427902116887,1.0012248410144176
ARG,27,1.002905571097772,1.0013108681491272,1.0012248410144176
ARG,28,1.0021921084666991,1.0014293642747123,1.0012248410144176
ARG,29T30,1.001042698676481,1.001373570401175,1.0012248410144176
ARG,31T33,1.0014067459940008,1.0012850337868286,1.0012248410144176
ARG,35,1.0011292100740457,1.0010461019889778,1.0012248410144176
ARG,36T39,1.0013130556813263,1.0010616285643803,1.0012248410144176
ARG,41T43,1.000963439483688,1.001218386762365,1.0012248410144176
ARG,45T47,1.0008684390164948,1.0010227079318503,1.0012248410144176
ARG,49,1.0009241422763724,1.0011019472463083,1.0012248410144176
ARG,50,1.0137632997525292,1.0013006668528486,1.0012248410144176
ARG,51,1.0029097222022054,1.0019199204813851,1.0012248410144176
ARG,52,1.0010159930095621,1.0011202259760825,1.0012248410144176
ARG,53,1.0009399770003988,1.0011585872424862,1.0012248410144176
ARG,55T56,1.0012974950934417,1.0010509912753482,1.0012248410144176
ARG,58T60,1.0008685303849505,1.0011422774965777,1.0012248410144176
ARG,61,1.0008998790985553,1.0010791829220682,1.0012248410144176
ARG,62T63,1.0001757890050553,1.00113543135341,1.0012248410144176
ARG,64T66,1.0008646735271356,1.0010133828908625,1.0012248410144176
ARG,68,1.0008790571195327,1.0010094383496382,1.0012248410144176
ARG,69T75,1.0005812024109935,1.0011015109324004,1.0012248410144176
ARG,77T82,1.0007912111535318,1.0010534542177403,1.0012248410144176
ARG,84,1.0009623171878883,1.0010649448937088,1.0012248410144176
ARG,85,1.000974885658239,1.000997478522147,1.0012248410144176
ARG,86T88,1.0009283965492666,1.0010404105762456,1.0012248410144176
ARG,90T93,1.0009994044706192,1.0011075633660702,1.0012248410144176
ARG,94T98,1.0009275693909485,1.001095593393268,1.0012248410144176
AUS,01T02,0.9990025321040744,1.001840001824704,1.0021018254561256
AUS,03,1.001952986251031,1.0018563038695067,1.0021018254561256
AUS,05T06,0.9998016085423124,1.0017469594468944,1.0021018254561256
AUS,07T08,1.0026194262713064,1.001771596985959,1.0021018254561256
AUS,10T12,1.0038815504450072,1.0019030121408403,1.0021018254561256
AUS,13T15,1.0016578250886212,1.0018068776557585,1.0021018254561256
