country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9974063226385295,1.0004947012187848,1.0005708979039685
ARG,03,1.0009445428262311,1.000516163616535,1.0005708979039685
ARG,05T06,1.000452361706231,1.0004902794613777,1.0005708979039685
ARG,07T08,1.0019839124522698,1.0004566920466447,1.0005708979039685
ARG,10T12,1.001559001367412,1.0004952859678125,1.0005708979039685
ARG,13T15,1.000178890818596,1.0005411635487946,1.0005708979039685
ARG,16,1.0022398094273608,1.000575323558274,1.0005708979039685
ARG,17T18,1.0014142298051878,1.0006131194479992,1.0005708979039685
ARG,19,1.0011748195338932,1.0005226543399661,1.0005708979039685
ARG,20,1.0020233043669364,1.0007260659044472,1.0005708979039685
ARG,21,1.0010429224756623,1.0006151620226424,1.0005708979039685
ARG,22,1.0007010065480557,1.0007322248772095,1.0005708979039685
ARG,23,1.0018370699516508,1.0005385083801976,1.0005708979039685
ARG,24,1.0035808463548654,1.0005159762323834,1.0005708979039685
ARG,25,1.0019584799210173,1.0006483525169092,1.0005708979039685
ARG,26,1.0007543526489766,1.000703692954536,1.0005708979039685
ARG,27,1.0015626980302912,1.0006162043830245,1.0005708979039685
ARG,28,1.0011468589289212,1.0006839302345663,1.0005708979039685
ARG,29T30,1.000411755979189,1.0006464276269649,1.0005708979039685
ARG,31T33,1.0007824217387282,1.0006017271024892,1.0005708979039685
ARG,35,1.0005334235367158,1.0004713435109747,1.0005708979039685
ARG,36T39,1.0006224347267931,1.0004783604542413,1.0005708979039685
ARG,41T43,1.000427352619,1.0005648936777998,1.0005708979039685
ARG,45T47,1.0003976448947327,1.0004572080036644,1.0005708979039685
ARG,49,1.0004319466992664,1.0005010598499662,1.0005708979039685
ARG,50,1.0075847520814452,1.0006114046106716,1.0005708979039685
ARG,51,1.0018035917515056,1.0009514766212513,1.0005708979039685
ARG,52,1.0004990889714178,1.0005117541530142,1.0005708979039685
ARG,53,1.000498949812479,1.0005322622607178,1.0005708979039685
ARG,55T56,1.0006458657535913,1.0004729926759413,1.0005708979039685
ARG,58T60,1.0004445821288015,1.0005264433946137,1.0005708979039685
ARG,61,1.0004378193681185,1.0004931046232814,1.0005708979039685
ARG,62T63,1.000123150871257,1.0005236104206563,1.0005708979039685
ARG,64T66,1.0003964994626564,1.000454419978205,1.0005708979039685
ARG,68,1.0003973263618666,1.0004491603088865,1.0005708979039685
ARG,69T75,1.0002913575739616,1.0005029584101601,1.0005708979039685
ARG,77T82,1.000388785689286,1.0004744435159607,1.0005708979039685
ARG,84,1.0004241824155071,1.0004799610065647,1.0005708979039685
ARG,85,1.0004347369467081,1.0004426543728306,1.0005708979039685
ARG,86T88,1.000406629864786,1.0004678294101683,1.0005708979039685
ARG,90T93,1.0004700717408084,1.0005063369762495,1.0005708979039685
ARG,94T98,1.0004107203630315,1.0004979142946073,1.0005708979039685
AUS,01T02,0.9993090629714826,1.0009762688268427,1.0011259823725978
AUS,03,1.0010341821899378,1.0009872454179096,1.0011259823725978
AUS,05T06,0.9998515170297927,1.0009250643500884,1.0011259823725978
AUS,07T08,1.0013682693160137,1.0009385971479525,1.0011259823725978
AUS,10T12,1.0020975824295861,1.0010110446673894,1.0011259823725978
AUS,13T15,1.000913132946592,1.0009583797130135,1.0011259823725978
AUS,16,1.0023455491679067,1.0010381110975188,1.0011259823725978
AUS,17T18,1.001857645245243,1.0010180196827934,1.0011259823725978
AUS,19,1.001242431896101,1.0009395990848844,1.0011259823725978
AUS,20,1.0034217391291447,1.0010341318918896,1.0011259823725978
AUS,21,1.001168603979891,1.0010410742461089,1.0011259823725978
AUS,22,1.0015434348324888,1.0011364679568229,1.0011259823725978
AUS,23,1.0024665830212587,1.0010077861493458,1.0011259823725978
AUS,24,1.003233617864628,1.0009325389991006,1.0011259823725978
AUS,25,1.0012878417097995,1.0011122304825824,1.0011259823725978
AUS,26,1.0009703785307875,1.0009741000710473,1.0011259823725978
AUS,27,1.0016155764223618,1.0010490829359653,1.0011259823725978
AUS,28,1.0013735150229677,1.0010534014868675,1.0011259823725978
AUS,29T30,1.0014944062366076,1.0010614353251985,1.0011259823725978
AUS,31T33,1.0009349659367668,1.0010251375848858,1.0011259823725978
AUS,35,1.0010363463799774,1.000916374090631,1.0011259823725978
AUS,36T39,1.0007845643776045,1.000926940199814,1.0011259823725978
AUS,41T43,1.0008771980370736,1.0010263637578647,1.0011259823725978
AUS,45T47,1.0008547539984975,1.0009320149178653,1.0011259823725978
AUS,49,1.0011497790381712,1.0009539198303412,1.0011259823725978
AUS,50,1.002593882220635,1.000933641613978,1.0011259823725978
AUS,51,1.003576683065548,1.0009852138757962,1.0011259823725978
AUS,52,1.0008843441875637,1.0009197785018764,1.0011259823725978
AUS,53,1.0005967592184828,1.0009529815851228,1.0011259823725978
AUS,55T56,1.0009473560303779,1.000964698042596,1.0011259823725978
AUS,58T60,1.0005593941997046,1.0009182749939984,1.0011259823725978
AUS,61,1.0007310945596228,1.0009121886940666,1.0011259823725978
AUS,62T63,1.0006751139180128,1.0009056140231485,1.0011259823725978
AUS,64T66,1.0007487611368926,1.0008927067537563,1.0011259823725978
AUS,68,1.0009179689985392,1.0008964422316398,1.0011259823725978
AUS,69T75,1.0006868103616653,1.000908030975116,1.0011259823725978
AUS,77T82,1.0008031302359635,1.0009104176636823,1.0011259823725978
AUS,84,1.000947231137574,1.000915515335361,1.0011259823725978
AUS,85,1.0009657934205645,1.0009093216102571,1.0011259823725978
AUS,86T88,1.000974030161466,1.000914247534689,1.0011259823725978
AUS,90T93,1.0009138066260221,1.000917986680047,1.0011259823725978
AUS,94T98,1.0009127431510059,1.00091734966946,1.0011259823725978
AUT,01T02,0.9891354908107025,1.005925318841948,1.0033980057704717
AUT,03,1.0042722641517483,1.0028813147956397,1.0033980057704717
AUT,05T06,0.9268683265763967,1.0058198200956636,1.0033980057704717
AUT,07T08,0.9787044507424881,1.0052434171703075,1.0033980057704717
AUT,10T12,1.0008171567280382,1.0060861374185053,1.0033980057704717
AUT,13T15,0.9986533349775439,1.0019065667511133,1.0033980057704717
AUT,16,0.9958375965890464,1.0064174478974879,1.0033980057704717
AUT,17T18,0.9837734633667101,1.004714981764627,1.0033980057704717
AUT,19,0.9829819947328944,1.0192186925974591,1.0033980057704717
AUT,20,0.9899635063512012,1.006458885705793,1.0033980057704717
AUT,21,0.9975887110384553,1.0016307894334848,1.0033980057704717
AUT,22,1.0016343436444206,1.0036636101077994,1.0033980057704717
AUT,23,0.983045475439822,1.0047954229920733,1.0033980057704717
AUT,24,0.9734162250683536,1.0093919051513485,1.0033980057704717
AUT,25,0.9932287119465002,1.0046473075335498,1.0033980057704717
AUT,26,1.0008638733577555,1.001311841299549,1.0033980057704717
AUT,27,0.9988387920945782,1.0025971994717258,1.0033980057704717
AUT,28,0.9997238287858122,1.002117739312548,1.0033980057704717
AUT,29T30,0.9995660236197458,1.0022443793702824,1.0033980057704717
AUT,31T33,0.997333419197613,1.003493541937284,1.0033980057704717
AUT,35,0.9968715396084544,1.0127767533419616,1.0033980057704717
AUT,36T39,0.9943996403213854,1.0013338752316447,1.0033980057704717
AUT,41T43,1.0008697044765027,1.0025056766627205,1.0033980057704717
AUT,45T47,0.9990333504721727,1.0004553990936333,1.0033980057704717
AUT,49,0.9909895369129632,1.0016056698416949,1.0033980057704717
AUT,50,0.9947049615492484,1.002957396796083,1.0033980057704717
AUT,51,0.9815638823673609,1.0021241727110606,1.0033980057704717
AUT,52,0.9979973517339022,1.0003523686684401,1.0033980057704717
AUT,53,1.001604590672057,1.0003648279568715,1.0033980057704717
AUT,55T56,1.0020830532849894,1.0008508295155776,1.0033980057704717
AUT,58T60,0.9991851983918822,1.0009715821182776,1.0033980057704717
AUT,61,1.0007146099125217,1.000125373493022,1.0033980057704717
AUT,62T63,0.9996792434002082,0.9998195794035833,1.0033980057704717
AUT,64T66,1.0001545947564117,0.9997071967944905,1.0033980057704717
AUT,68,1.001911454213375,0.9998882278649777,1.0033980057704717
AUT,69T75,0.9984735642549447,1.0001491575284913,1.0033980057704717
AUT,77T82,0.9992353625421625,1.0000204767823997,1.0033980057704717
AUT,84,1.0023755504348322,1.0001112550753242,1.0033980057704717
AUT,85,1.00238478722896,0.9997487109013036,1.0033980057704717
AUT,86T88,1.0025160115778435,1.000392878582889,1.0033980057704717
AUT,90T93,1.0019209410858272,1.0003400980997703,1.0033980057704717
AUT,94T98,1.002147146804688,1.0002575230714983,1.0033980057704717
BEL,01T02,0.976642447738226,1.0075205730184227,1.002959127207276
BEL,03,1.001486767464715,1.002553241328205,1.002959127207276
BEL,05T06,0.044279083463874096,1.07857318397699,1.002959127207276
BEL,07T08,0.9867374677945254,1.0051593229688873,1.002959127207276
BEL,10T12,0.9920989793281886,1.0089923798607874,1.002959127207276
BEL,13T15,0.9915708700876037,1.0028116975893773,1.002959127207276
BEL,16,0.99987440295274,1.005296012690082,1.002959127207276
BEL,17T18,0.9947192102543695,1.003807408246535,1.002959127207276
BEL,19,0.9874539930167238,1.0110102162853563,1.002959127207276
BEL,20,0.9766565984974525,1.0051883186472281,1.002959127207276
BEL,21,0.9956425144364736,1.0008424995221195,1.002959127207276
BEL,22,0.9913144682772563,1.0063600262496426,1.002959127207276
BEL,23,0.9747972949901089,1.00541323552613,1.002959127207276
BEL,24,1.0017550115536757,1.009777086059603,1.002959127207276
BEL,25,0.9945564408332405,1.0047412749146796,1.002959127207276
BEL,26,0.9996070573035787,1.0015126398187884,1.002959127207276
BEL,27,0.9960415153818265,1.0041356172389653,1.002959127207276
BEL,28,0.9982612921285527,1.002703097733242,1.002959127207276
BEL,29T30,1.0005462035530737,1.001776060435848,1.002959127207276
BEL,31T33,0.9996082735517131,1.0019546571277853,1.002959127207276
BEL,35,0.979875174494555,1.0059266619763894,1.002959127207276
BEL,36T39,0.9984533736164432,1.0017585538219138,1.002959127207276
BEL,41T43,1.0006707268690673,1.0030756069209554,1.002959127207276
BEL,45T47,0.997649514937823,1.0003670874234118,1.002959127207276
BEL,49,0.9949359889185724,1.001428562351765,1.002959127207276
BEL,50,0.8631597869582941,1.0062741616264148,1.002959127207276
BEL,51,0.9749893080546068,1.0053197046464812,1.002959127207276
BEL,52,0.9916270232078886,1.0015718778625677,1.002959127207276
BEL,53,0.9972735485072183,1.0016834790655251,1.002959127207276
BEL,55T56,1.0000351179758333,1.0022805809806294,1.002959127207276
BEL,58T60,1.0003152702791462,1.000325346906959,1.002959127207276
BEL,61,1.0016603693381634,0.9997239471003193,1.002959127207276
BEL,62T63,0.9988682852360731,1.00032720952938,1.002959127207276
BEL,64T66,1.000305541155634,0.999763710562492,1.002959127207276
BEL,68,1.0013507385902947,0.9989026525783298,1.002959127207276
BEL,69T75,0.9987502039712068,0.9995681007991007,1.002959127207276
BEL,77T82,0.996687371045191,1.0006407153609915,1.002959127207276
BEL,84,1.002042577187342,0.998999630611373,1.002959127207276
BEL,85,1.002325305155139,0.998469201817953,1.002959127207276
BEL,86T88,1.0022745472072805,0.9998735931789678,1.002959127207276
BEL,90T93,1.0014337610107042,1.0004350781971334,1.002959127207276
BEL,94T98,1.000853749241071,0.9999992898805579,1.002959127207276
BGR,01T02,0.8812491963738871,1.0038112695514358,1.0065915423053469
BGR,03,0.9953470295458741,1.0068859903179654,1.0065915423053469
BGR,05T06,0.947538587893216,1.0134799720909955,1.0065915423053469
BGR,07T08,0.9733227574490877,1.0022986325100283,1.0065915423053469
BGR,10T12,0.9916905755201046,1.0092571335186027,1.0065915423053469
BGR,13T15,1.0142980639980652,0.9977433081639109,1.0065915423053469
BGR,16,0.9708454152324444,1.0105714236330776,1.0065915423053469
BGR,17T18,0.9911096450708621,1.0032985662030312,1.0065915423053469
BGR,19,0.941743571426339,1.0176861869561613,1.0065915423053469
BGR,20,0.8245463820409299,1.0135983609418955,1.0065915423053469
