country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.995772514460196,1.0013996682103434,1.001553291841234
ARG,03,1.0022877031884037,1.0014461677955055,1.001553291841234
ARG,05T06,1.0012533918713313,1.0013901562211431,1.001553291841234
ARG,07T08,1.0045027460030156,1.0013198114616018,1.001553291841234
ARG,10T12,1.0035819438171132,1.0014003767758708,1.001553291841234
ARG,13T15,1.0003579586476679,1.0014920628548416,1.001553291841234
ARG,16,1.0051312203853104,1.0015731648841282,1.001553291841234
ARG,17T18,1.0034117743412332,1.0016678273060313,1.001553291841234
ARG,19,1.0029321212299478,1.0014556578619571,1.001553291841234
ARG,20,1.0048767670163192,1.00190288095971,1.001553291841234
ARG,21,1.0024620464809049,1.001651963879066,1.001553291841234
ARG,22,1.001860549609811,1.0019166740161185,1.001553291841234
ARG,23,1.0043185115580873,1.0014965421360549,1.001553291841234
ARG,24,1.008059141666036,1.001453409034873,1.001553291841234
ARG,25,1.004388194330231,1.0017435900403031,1.001553291841234
ARG,26,1.0017415365096973,1.0018082838105806,1.001553291841234
ARG,27,1.0035206794228668,1.001661619742092,1.001553291841234
ARG,28,1.0026811656230752,1.0018018007286509,1.001553291841234
ARG,29T30,1.00137997813449,1.0017399101346909,1.001553291841234
ARG,31T33,1.0016838373433206,1.0016310341383314,1.001553291841234
ARG,35,1.0014267849427327,1.0013434008708557,1.001553291841234
ARG,36T39,1.0016566281179582,1.0013631609831004,1.001553291841234
ARG,41T43,1.0012390672156173,1.0015510202807514,1.001553291841234
ARG,45T47,1.001108118026511,1.0013162266188644,1.001553291841234
ARG,49,1.0011737359248167,1.0014110684030053,1.001553291841234
ARG,50,1.0165173720086975,1.001649023359236,1.001553291841234
ARG,51,1.0033234976240593,1.0023924637501986,1.001553291841234
ARG,52,1.0012693901189407,1.0014325793018437,1.001553291841234
ARG,53,1.0011406138065921,1.001479072528799,1.001553291841234
ARG,55T56,1.0016123017544512,1.0013500209684907,1.001553291841234
ARG,58T60,1.0010679552723643,1.0014568723619126,1.001553291841234
ARG,61,1.0011252813335794,1.0013800520159526,1.001553291841234
ARG,62T63,1.0001862084220043,1.0014478618361708,1.001553291841234
ARG,64T66,1.001101590696118,1.0013029970986487,1.001553291841234
ARG,68,1.00112384918835,1.0013009366516223,1.001553291841234
ARG,69T75,1.0007188911016143,1.001408820463989,1.001553291841234
ARG,77T82,1.0009866115058614,1.0013528950638757,1.001553291841234
ARG,84,1.0012396088004307,1.001367288038974,1.001553291841234
ARG,85,1.0012515406686626,1.0012865062245027,1.001553291841234
ARG,86T88,1.0011979072425636,1.001336858417315,1.001553291841234
ARG,90T93,1.0012634991815834,1.0014160741506686,1.001553291841234
ARG,94T98,1.0011933400301856,1.001403325491804,1.001553291841234
AUS,01T02,0.9989493372015267,1.0022435441889141,1.0025535792116607
AUS,03,1.0023835658644358,1.0022615130208505,1.0025535792116607
AUS,05T06,0.9998025720044812,1.0021317572640729,1.0025535792116607
AUS,07T08,1.003200852890916,1.0021613558681715,1.0025535792116607
AUS,10T12,1.0046974475235735,1.0023190350266789,1.0025535792116607
AUS,13T15,1.001991089570428,1.0022033309163882,1.0025535792116607
AUS,16,1.0053194646327108,1.0023807591688332,1.0025535792116607
AUS,17T18,1.004231470884206,1.0023378750493916,1.0025535792116607
AUS,19,1.00276407664891,1.002161042705337,1.0025535792116607
AUS,20,1.00784257676138,1.0023748192455983,1.0025535792116607
AUS,21,1.0026424882562295,1.0023889113191033,1.0025535792116607
AUS,22,1.0034670345848549,1.0026020814265528,1.0025535792116607
AUS,23,1.0055200333827985,1.0023137730974392,1.0025535792116607
AUS,24,1.0070235116952349,1.0021555639338882,1.0025535792116607
AUS,25,1.0029189126442999,1.0025391030888227,1.0025535792116607
AUS,26,1.0021729009127434,1.0022330889440332,1.0025535792116607
AUS,27,1.0035813929278548,1.0023968019852436,1.0025535792116607
AUS,28,1.0030552499184988,1.0024060798077659,1.0025535792116607
AUS,29T30,1.0032832085790273,1.0024224648850866,1.0025535792116607
AUS,31T33,1.0021489528544847,1.0023434875146708,1.0025535792116607
AUS,35,1.0023622229841942,1.0021134135641396,1.0025535792116607
AUS,36T39,1.0018414919357195,1.0021362005878982,1.0025535792116607
