country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9956528235796029,1.0015427259559542,1.0017046790515425
ARG,03,1.002484844844449,1.0015925138921662,1.0017046790515425
ARG,05T06,1.001379302589081,1.0015324593469805,1.0017046790515425
ARG,07T08,1.0048539345735126,1.001457269838473,1.0017046790515425
ARG,10T12,1.003869478063452,1.0015433949347867,1.0017046790515425
ARG,13T15,1.0003786943046407,1.0016407858781318,1.0017046790515425
ARG,16,1.0055426052165615,1.0017287029630881,1.0017046790515425
ARG,17T18,1.0037031956931528,1.0018317839966773,1.0017046790515425
ARG,19,1.0031941396286261,1.0016022502330342,1.0017046790515425
ARG,20,1.0052938224004018,1.0020829308141537,1.0017046790515425
ARG,21,1.0026686057856404,1.0018124480020274,1.0017046790515425
ARG,22,1.0020380081466271,1.0020977857460334,1.0017046790515425
ARG,23,1.004672673685749,1.0016467954220842,1.0017046790515425
ARG,24,1.0086761855505852,1.0016009658761542,1.0017046790515425
ARG,25,1.0047271525378676,1.001912570105886,1.0017046790515425
ARG,26,1.00188168026431,1.0019757298402907,1.0017046790515425
ARG,27,1.0037950574403227,1.0018233893307034,1.0017046790515425
ARG,28,1.0029009509838138,1.0019729582732686,1.0017046790515425
ARG,29T30,1.001537155461103,1.0019086397802675,1.0017046790515425
ARG,31T33,1.0018060507829714,1.0017907938861617,1.0017046790515425
ARG,35,1.0015635526267141,1.0014816649564573,1.0017046790515425
ARG,36T39,1.00181428149791,1.0015033514150513,1.0017046790515425
ARG,41T43,1.0013670465258713,1.0017048670259225,1.0017046790515425
ARG,45T47,1.0012188849264536,1.0014528744354274,1.0017046790515425
ARG,49,1.001289107850467,1.0015545425340426,1.0017046790515425
ARG,50,1.0177320735968003,1.0018097905222538,1.0017046790515425
ARG,51,1.0034920658241675,1.0026078832895962,1.0017046790515425
ARG,52,1.0013851037368218,1.001577465081854,1.0017046790515425
ARG,53,1.0012298251475296,1.001627571757847,1.0017046790515425
ARG,55T56,1.0017555107703366,1.0014890864734312,1.0017046790515425
ARG,58T60,1.001157794830245,1.0016025694885262,1.0017046790515425
ARG,61,1.0012281069835591,1.0015196265527193,1.0017046790515425
ARG,62T63,1.0001884343155745,1.0015925403311046,1.0017046790515425
ARG,64T66,1.0012110126142983,1.0014377540564354,1.0017046790515425
ARG,68,1.0012370474126147,1.0014367502071864,1.0017046790515425
ARG,69T75,1.0007810853584778,1.0015513833709064,1.0017046790515425
ARG,77T82,1.0010755224714927,1.0014921367297431,1.0017046790515425
ARG,84,1.0013684588577205,1.0015078430175557,1.0017046790515425
ARG,85,1.0013798464876245,1.00142122361831,1.0017046790515425
ARG,86T88,1.001323236878169,1.0014747681338538,1.0017046790515425
ARG,90T93,1.0013849357024727,1.0015591682617724,1.0017046790515425
ARG,94T98,1.001316750047848,1.0015462236271606,1.0017046790515425
AUS,01T02,0.9989422938115277,1.0024249008426143,1.0027559130788901
AUS,03,1.0025774162525074,1.0024434919234206,1.0027559130788901
AUS,05T06,0.9998073050398418,1.0023048179351508,1.0027559130788901
AUS,07T08,1.0034606577087837,1.0023366098227644,1.0027559130788901
AUS,10T12,1.0050612841922617,1.002505875918205,1.0027559130788901
AUS,13T15,1.0021384663845665,1.0023815016027737,1.0027559130788901
AUS,16,1.005737020276295,1.002572372780435,1.0027559130788901
AUS,17T18,1.0045679456437098,1.002526608291483,1.0027559130788901
AUS,19,1.0029790149258888,1.0023362176393815,1.0027559130788901
AUS,20,1.0084737133158466,1.0025666336432433,1.0027559130788901
AUS,21,1.002853367395706,1.0025815393335378,1.0027559130788901
AUS,22,1.0037376649546843,1.0028111051927913,1.0027559130788901
AUS,23,1.0059438255678206,1.0025004355526084,1.0027559130788901
AUS,24,1.0075320934634422,1.0023311775094275,1.0027559130788901
AUS,25,1.00314952141345,1.0027417900340487,1.0027559130788901
AUS,26,1.0023411295709104,1.002412868491697,1.0027559130788901
AUS,27,1.00385492800762,1.0025886559254373,1.0027559130788901
AUS,28,1.0032900490073262,1.0025985761020442,1.0027559130788901
AUS,29T30,1.003529752174244,1.0026160445164398,1.0027559130788901
AUS,31T33,1.0023225967548735,1.002531312095709,1.0027559130788901
AUS,35,1.0025501443407034,1.0022851987888248,1.0027559130788901
AUS,36T39,1.0019955102723783,1.002309605209669,1.0027559130788901
AUS,41T43,1.0021970373879259,1.0025421702092745,1.0027559130788901
