country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955395262719793,1.0017163907359217,1.0018876585816592
ARG,03,1.0027208910715364,1.0017699970953429,1.0018876585816592
ARG,05T06,1.001532071501697,1.0017052069435417,1.0018876585816592
ARG,07T08,1.0052689230006557,1.0016243562303921,1.0018876585816592
ARG,10T12,1.0042114293283424,1.001716991655254,1.0018876585816592
ARG,13T15,1.0004019597468365,1.0018209411241215,1.0018876585816592
ARG,16,1.0060318264842911,1.0019170017950072,1.0018876585816592
ARG,17T18,1.0040512776334278,1.0020301461523358,1.0018876585816592
ARG,19,1.0035084389237565,1.0017799979265463,1.0018876585816592
ARG,20,1.0057920173299866,1.0023001207563589,1.0018876585816592
ARG,21,1.0029157297931142,1.0020064946731932,1.0018876585816592
ARG,22,1.002251820915722,1.0023162309864242,1.0018876585816592
ARG,23,1.0050934494140817,1.0018288960612718,1.0018876585816592
ARG,24,1.009402605557679,1.001779876187688,1.0018876585816592
ARG,25,1.0051283274964116,1.0021166341485341,1.0018876585816592
ARG,26,1.0020482662512737,1.002177340459511,1.0018876585816592
ARG,27,1.0041202558636841,1.002018911210887,1.0018876585816592
ARG,28,1.003162607553352,1.0021793918628723,1.0018876585816592
ARG,29T30,1.0017278644279588,1.0021123789277726,1.0018876585816592
ARG,31T33,1.0019499476897133,1.0019840252196692,1.0018876585816592
ARG,35,1.0017285425140068,1.001649607085395,1.0018876585816592
ARG,36T39,1.0020042698344371,1.0016735977914715,1.0018876585816592
ARG,41T43,1.0015223841856846,1.0018911259763732,1.0018876585816592
ARG,45T47,1.0013529070693818,1.0016189492825072,1.0018876585816592
ARG,49,1.0014287747143176,1.0017286003066534,1.0018876585816592
ARG,50,1.0191612339779732,1.0020041902314583,1.0018876585816592
ARG,51,1.0036800643611785,1.0028664592611485,1.0018876585816592
ARG,52,1.0015241632709566,1.0017531771259034,1.0018876585816592
ARG,53,1.0013353388222879,1.0018075530367891,1.0018876585816592
ARG,55T56,1.001927286378728,1.0016579958481209,1.0018876585816592
ARG,58T60,1.001264926552279,1.001779106679164,1.0018876585816592
ARG,61,1.00135163138423,1.0016889130849957,1.0018876585816592
ARG,62T63,1.0001892814639175,1.0017678310522113,1.0018876585816592
ARG,64T66,1.001343413706929,1.001601481117981,1.0018876585816592
ARG,68,1.0013741105678002,1.001601886524238,1.0018876585816592
ARG,69T75,1.0008553552483013,1.001724292491997,1.0018876585816592
ARG,77T82,1.0011821398616316,1.0016612497717827,1.0018876585816592
ARG,84,1.001524923952569,1.0016785223726385,1.0018876585816592
ARG,85,1.0015354782327128,1.0015850655396221,1.0018876585816592
ARG,86T88,1.0014754934253964,1.001642309274968,1.0018876585816592
ARG,90T93,1.0015315090634611,1.0017327035562134,1.0018876585816592
ARG,94T98,1.0014665475788005,1.001719640370223,1.0018876585816592
AUS,01T02,0.9989467645439938,1.0026408192977279,1.0029963115839702
AUS,03,1.0028085116641545,1.0026600622879454,1.0029963115839702
AUS,05T06,0.9998161454532285,1.0025109516921091,1.0029963115839702
AUS,07T08,1.0037685499440054,1.0025453286575745,1.0029963115839702
AUS,10T12,1.005492450388366,1.0027282296214648,1.0029963115839702
AUS,13T15,1.0023122155690671,1.0025936249412781,1.0029963115839702
AUS,16,1.0062316352443366,1.002800336069504,1.0029963115839702
AUS,17T18,1.0049677907275156,1.002751269842741,1.0029963115839702
AUS,19,1.0032345160701335,1.002544897638466,1.0029963115839702
AUS,20,1.009225108616281,1.002795002367648,1.0029963115839702
AUS,21,1.0031051176245764,1.0028108168033016,1.0029963115839702
AUS,22,1.0040588219978483,1.0030597808377728,1.0029963115839702
AUS,23,1.0064444327237052,1.002722598032457,1.0029963115839702
AUS,24,1.0081276732332822,1.0025403934471946,1.0029963115839702
AUS,25,1.0034233923372653,1.002982648488654,1.0029963115839702
AUS,26,1.0025404346864775,1.0026268052212295,1.0029963115839702
AUS,27,1.004178733676658,1.0028167975904074,1.0029963115839702
AUS,28,1.0035682682541565,1.0028274625744784,1.0029963115839702
AUS,29T30,1.003820934698302,1.002846194452987,1.0029963115839702
AUS,31T33,1.002529331785388,1.0027547100936676,1.0029963115839702
AUS,35,1.0027733272025727,1.0024898401903928,1.0029963115839702
AUS,36T39,1.0021796302831059,1.0025161398447648,1.0029963115839702
AUS,41T43,1.0023948458957608,1.002767394598675,1.0029963115839702
AUS,45T47,1.002285028373124,1.0025286563654736,1.0029963115839702
AUS,49,1.0031149716936536,1.002577841834415,1.0029963115839702
AUS,50,1.0067667928631907,1.0025285161592863,1.0029963115839702
AUS,51,1.0091981420645797,1.0026487390982646,1.0029963115839702
AUS,52,1.0023980946494724,1.002498706961024,1.0029963115839702
AUS,53,1.0016078580327803,1.002577662166787,1.0029963115839702
AUS,55T56,1.0025234673907535,1.0026126453506883,1.0029963115839702
AUS,58T60,1.001519415536183,1.0024939233105306,1.0029963115839702
AUS,61,1.0019711894676762,1.0024751236386467,1.0029963115839702
AUS,62T63,1.001848519749522,1.0024621115943746,1.0029963115839702
AUS,64T66,1.0020637328785365,1.0024311920242546,1.0029963115839702
AUS,68,1.0024791845492076,1.0024415846019188,1.0029963115839702
AUS,69T75,1.0018899798117442,1.0024683150872533,1.0029963115839702
AUS,77T82,1.0021890021723279,1.002474995557465,1.0029963115839702
AUS,84,1.002559565350363,1.0024880524086772,1.0029963115839702
AUS,85,1.0025867751077766,1.0024727366952555,1.0029963115839702
AUS,86T88,1.0026231954612335,1.0024848394610781,1.0029963115839702
AUS,90T93,1.0024567914576779,1.0024944721957636,1.0029963115839702
