country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966916475452917,1.0007703343336984,1.0008765573193419
ARG,03,1.0013783059796864,1.0008004130806982,1.0008765573193419
ARG,05T06,1.00069767402664,1.0007642407899948,1.0008765573193419
ARG,07T08,1.0028234058703258,1.0007179219311633,1.0008765573193419
ARG,10T12,1.0022271036537802,1.000771026325338,1.0008765573193419
ARG,13T15,1.0002446867047017,1.0008332310160561,1.0008765573193419
ARG,16,1.0031937753601186,1.0008826833573075,1.0008765573193419
ARG,17T18,1.0020605826173303,1.0009386007093546,1.0008765573193419
ARG,19,1.0017344937391934,1.0008082397491618,1.0008765573193419
ARG,20,1.002945100121436,1.0010939181150356,1.0008765573193419
ARG,21,1.0015046932178704,1.0009363810973204,1.0008765573193419
ARG,22,1.0010622733084802,1.0011026295252974,1.0008765573193419
ARG,23,1.0026516750873717,1.0008321039240988,1.0008765573193419
ARG,24,1.0050823493578476,1.0008022444814393,1.0008765573193419
ARG,25,1.0027699063234428,1.00098810246145,1.0008765573193419
ARG,26,1.0010804942627967,1.0010514043495475,1.0008765573193419
ARG,27,1.0022151118390465,1.0009399271620234,1.0008765573193419
ARG,28,1.0016502458966254,1.0010329472779622,1.0008765573193419
ARG,29T30,1.000696247168744,1.000985474099084,1.0008765573193419
ARG,31T33,1.0010895537228137,1.0009197902519615,1.0008765573193419
ARG,35,1.0008124118590878,1.000736318449799,1.0008765573193419
ARG,36T39,1.0009463439649249,1.0007473043727066,1.0008765573193419
ARG,41T43,1.0006752024479444,1.0008683532263816,1.0008765573193419
ARG,45T47,1.000616091380813,1.0007174821579259,1.0008765573193419
ARG,49,1.000660977189077,1.00077873629916,1.0008765573193419
ARG,50,1.0106171479926778,1.000932543179403,1.0008765573193419
ARG,51,1.0023792527028623,1.0014096562723138,1.0008765573193419
ARG,52,1.000743120974966,1.0007932320667685,1.0008765573193419
ARG,53,1.000713691944896,1.0008224267654329,1.0008765573193419
ARG,55T56,1.000955678429275,1.000739421643671,1.0008765573193419
ARG,58T60,1.0006483426609547,1.000811971649455,1.0008765573193419
ARG,61,1.000656501405821,1.0007642378511934,1.0008765573193419
ARG,62T63,1.0001542419382,1.000807329295037,1.0008765573193419
ARG,64T66,1.0006145138465339,1.0007119019307325,1.0008765573193419
ARG,68,1.0006212057802375,1.0007067488311787,1.0008765573193419
ARG,69T75,1.000430018549122,1.000779841970197,1.0008765573193419
ARG,77T82,1.0005795104266761,1.0007413893318873,1.0008765573193419
ARG,84,1.0006727332599954,1.0007497279186812,1.0008765573193419
ARG,85,1.000684918043983,1.000697583144985,1.0008765573193419
ARG,86T88,1.000647342169756,1.0007316856887138,1.0008765573193419
ARG,90T93,1.0007181907146498,1.0007845281396925,1.0008765573193419
ARG,94T98,1.0006496649814658,1.000774040909275,1.0008765573193419
AUS,01T02,0.9991266413878791,1.001392684308855,1.0015981848388364
AUS,03,1.0014767707087056,1.0014065818367286,1.0015981848388364
AUS,05T06,0.9998177889625068,1.0013209710333735,1.0015981848388364
AUS,07T08,1.0019714474555872,1.0013399527452058,1.0015981848388364
AUS,10T12,1.0029650379275055,1.001441356993655,1.0015981848388364
AUS,13T15,1.0012782611209927,1.0013674305484805,1.0015981848388364
AUS,16,1.0033337870320753,1.0014800224431561,1.0015981848388364
AUS,17T18,1.00264290301904,1.0014519393691883,1.0015981848388364
AUS,19,1.001748044979104,1.0013404561076467,1.0015981848388364
AUS,20,1.004877901262111,1.0014747882183366,1.0015981848388364
AUS,21,1.0016552002006465,1.0014843826193296,1.0015981848388364
AUS,22,1.0021832131334898,1.0016191822700626,1.0015981848388364
AUS,23,1.0034887118826223,1.0014372482200335,1.0015981848388364
AUS,24,1.0045276545427981,1.001333433269699,1.0015981848388364
AUS,25,1.0018282420820845,1.0015832336709742,1.0015981848388364
AUS,26,1.0013715538184607,1.0013883872611131,1.0015981848388364
AUS,27,1.0022741304610225,1.0014934725265476,1.0015981848388364
AUS,28,1.0019358454427423,1.001499517507771,1.0015981848388364
AUS,29T30,1.0020972024638297,1.00151048062198,1.0015981848388364
AUS,31T33,1.0013340410807388,1.0014596343625097,1.0015981848388364
AUS,35,1.001474554468915,1.0013089437649811,1.0015981848388364
AUS,36T39,1.0011276596994696,1.0013237198110996,1.0015981848388364
AUS,41T43,1.0012548679225581,1.0014629873691119,1.0015981848388364
AUS,45T47,1.001214921052664,1.001330741722959,1.0015981848388364
AUS,49,1.001640672821334,1.0013602351133015,1.0015981848388364
AUS,50,1.0036668510051254,1.0013322455505476,1.0015981848388364
AUS,51,1.005037507793109,1.0014026825615132,1.0015981848388364
AUS,52,1.001262131444288,1.0013138046683476,1.0015981848388364
AUS,53,1.0008504070977104,1.0013593495794106,1.0015981848388364
AUS,55T56,1.0013453373684307,1.001376734859458,1.0015981848388364
AUS,58T60,1.0008000565896646,1.0013116326775864,1.0015981848388364
AUS,61,1.0010418379122776,1.0013024867362532,1.0015981848388364
AUS,62T63,1.0009668035722652,1.0012938797261302,1.0015981848388364
AUS,64T66,1.0010740685818451,1.0012760670493057,1.0015981848388364
AUS,68,1.0013088672878452,1.0012814478726277,1.0015981848388364
AUS,69T75,1.0009849372084156,1.0012972749051545,1.0015981848388364
AUS,77T82,1.001148604439252,1.0013007116593748,1.0015981848388364
AUS,84,1.0013508481849045,1.0013078621893035,1.0015981848388364
AUS,85,1.0013738709405977,1.0012992467624424,1.0015981848388364
AUS,86T88,1.0013875801946068,1.0013060766901305,1.0015981848388364
AUS,90T93,1.0013012159502686,1.0013113387664774,1.0015981848388364
AUS,94T98,1.0013005026510815,1.0013105194893552,1.0015981848388364
AUT,01T02,0.9833408711881324,1.0083609934159008,1.0046961995475467
AUT,03,1.0060052960221486,1.004025408480623,1.0046961995475467
AUT,05T06,0.8974114083767705,1.0082352333602254,1.0046961995475467
AUT,07T08,0.9695574510388126,1.0074110856797795,1.0046961995475467
AUT,10T12,1.0010092801623909,1.0085823037093793,1.0046961995475467
AUT,13T15,0.998104168805523,1.002638887749471,1.0046961995475467
AUT,16,0.9939925799674388,1.0090925346579964,1.0046961995475467
AUT,17T18,0.9767914528474776,1.0066589918019442,1.0046961995475467
AUT,19,0.9756658248915682,1.0275231629046115,1.0046961995475467
AUT,20,0.9855448366072526,1.0091613616878248,1.0046961995475467
AUT,21,0.9965699258650056,1.0022400303788241,1.0046961995475467
AUT,22,1.0022227038628826,1.005148779668187,1.0046961995475467
AUT,23,0.9755963655522548,1.0067729334244542,1.0046961995475467
AUT,24,0.961895943799315,1.0133474855424653,1.0046961995475467
