country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9957466213924914,1.0014281446088003,1.0015834793501315
ARG,03,1.0023271594781575,1.0014753097152744,1.0015834793501315
ARG,05T06,1.0012784616097867,1.0014184823242998,1.0015834793501315
ARG,07T08,1.0045733771827388,1.0013471589831358,1.0015834793501315
ARG,10T12,1.0036396414942703,1.0014288465030263,1.0015834793501315
ARG,13T15,1.0003622079700736,1.0015216917273302,1.0015834793501315
ARG,16,1.005213769667628,1.0016041587686364,1.0015834793501315
ARG,17T18,1.0034701502030268,1.0017005068094398,1.0015834793501315
ARG,19,1.0029845191707425,1.0014848512300858,1.0015834793501315
ARG,20,1.0049603035062455,1.001938809935534,1.0015834793501315
ARG,21,1.0025034035337381,1.0016839591220807,1.0015834793501315
ARG,22,1.001895975437781,1.0019528165415028,1.0015834793501315
ARG,23,1.0043895954025104,1.0015264698429387,1.0015834793501315
ARG,24,1.0081834071528468,1.001482794108877,1.0015834793501315
ARG,25,1.0044563323774678,1.0017772940403198,1.0015834793501315
ARG,26,1.0017696632413973,1.0018417218828888,1.0015834793501315
ARG,27,1.0035758076988885,1.0016938755639746,1.0015834793501315
ARG,28,1.0027252492357512,1.0018359564572323,1.0015834793501315
ARG,29T30,1.0014112601243903,1.0017735654534428,1.0015834793501315
ARG,31T33,1.0017084559182474,1.001662880562839,1.0015834793501315
ARG,35,1.0014540764116289,1.0013709168541216,1.0015834793501315
ARG,36T39,1.0016880994998758,1.0013910624728735,1.0015834793501315
ARG,41T43,1.0012645446178516,1.001581676338491,1.0015834793501315
ARG,45T47,1.0011301946569027,1.0013434146785711,1.0015834793501315
ARG,49,1.0011967271978808,1.0014396346662033,1.0015834793501315
ARG,50,1.0167620952085472,1.0016810739987054,1.0015834793501315
ARG,51,1.003358123844673,1.002435532072032,1.0015834793501315
ARG,52,1.0012925147080824,1.0014614304890372,1.0015834793501315
ARG,53,1.0011585519239432,1.001508650499906,1.0015834793501315
ARG,55T56,1.0016409438887768,1.0013776967380152,1.0015834793501315
ARG,58T60,1.0010859639588454,1.001485895393435,1.0015834793501315
ARG,61,1.0011458340606403,1.0014078446847432,1.0015834793501315
ARG,62T63,1.0001867706290413,1.001476682713834,1.0015834793501315
ARG,64T66,1.001123400247463,1.0013298121883707,1.0015834793501315
ARG,68,1.00114640535452,1.0013279538942252,1.0015834793501315
ARG,69T75,1.0007313509559224,1.0014372082422438,1.0015834793501315
ARG,77T82,1.0010043944878524,1.001380606574862,1.0015834793501315
ARG,84,1.0012652550624244,1.0013952626776168,1.0015834793501315
ARG,85,1.0012770897721845,1.001313302927629,1.0015834793501315
ARG,86T88,1.0012228484908188,1.001364302002365,1.0015834793501315
ARG,90T93,1.001287727462534,1.0014445688768039,1.0015834793501315
ARG,94T98,1.0012179074468541,1.0014317736101406,1.0015834793501315
AUS,01T02,0.9989471132288299,1.0022799195512966,1.0025941941813006
AUS,03,1.002422429176443,1.0022980189845236,1.0025941941813006
AUS,05T06,0.9998033173871324,1.0021664627659277,1.0025941941813006
AUS,07T08,1.0032530452875539,1.0021965029533797,1.0025941941813006
AUS,10T12,1.004770554096049,1.002356516297248,1.0025941941813006
AUS,13T15,1.0020207606472995,1.0022390673357355,1.0025941941813006
AUS,16,1.0054033711517365,1.0024192020891485,1.0025941941813006
AUS,17T18,1.0042990082657028,1.002375732441171,1.0025941941813006
AUS,19,1.0028072168133062,1.0021961706202567,1.0025941941813006
AUS,20,1.0079691712448582,1.0024132922777347,1.0025941941813006
AUS,21,1.002684749814191,1.0024275513466119,1.0025941941813006
AUS,22,1.0035213853006975,1.0026440177645761,1.0025941941813006
AUS,23,1.00560528130556,1.0023512171598319,1.0025941941813006
AUS,24,1.007126142882032,1.002190778457315,1.0025941941813006
AUS,25,1.0029652115416545,1.0025797850866496,1.0025941941813006
AUS,26,1.002206706537109,1.0022691546735651,1.0025941941813006
AUS,27,1.0036363783261115,1.00243530029139,1.0025941941813006
AUS,28,1.0031024320974955,1.0024447081985337,1.0025941941813006
AUS,29T30,1.0033328105693857,1.002461312257566,1.0025941941813006
AUS,31T33,1.0021837817110286,1.002381174306878,1.0025941941813006
AUS,35,1.0023999496868585,1.0021478614849966,1.0025941941813006
AUS,36T39,1.0018723362833288,1.0021709755784203,1.0025941941813006
AUS,41T43,1.0020643314761526,1.0023908434946114,1.0025941941813006
AUS,45T47,1.0019766968473922,1.0021819396046376,1.0025941941813006
AUS,49,1.0026879117500698,1.002225771632202,1.0025941941813006
AUS,50,1.0058869481929569,1.0021824146926581,1.0025941941813006
AUS,51,1.0080258494835121,1.0022890475172916,1.0025941941813006
AUS,52,1.0020690785212296,1.0021556315831024,1.0025941941813006
AUS,53,1.001389365582217,1.002225336352308,1.0025941941813006
AUS,55T56,1.0021845772072442,1.0022551843001877,1.0025941941813006
AUS,58T60,1.001311596988171,1.002151665892713,1.0025941941813006
AUS,61,1.001702790443043,1.0021357145885743,1.0025941941813006
AUS,62T63,1.0015926555498158,1.0021237792564757,1.0025941941813006
AUS,64T66,1.0017757232819904,1.0020964463718949,1.0025941941813006
AUS,68,1.0021410280101086,1.0021053851198003,1.0025941941813006
AUS,69T75,1.0016268656915646,1.0021291860403057,1.0025941941813006
AUS,77T82,1.0018876696291392,1.002134914207222,1.0025941941813006
AUS,84,1.0022102822237853,1.0021462968512924,1.0025941941813006
AUS,85,1.0022374764608095,1.0021328457137988,1.0025941941813006
AUS,86T88,1.0022664803941046,1.0021434743784,1.0025941941813006
AUS,90T93,1.0021234424402221,1.0021518628735968,1.0025941941813006
AUS,94T98,1.0021246554558285,1.002150777851283,1.0025941941813006
AUT,01T02,0.9694453103678485,1.0134374865824956,1.0072719390469003
AUT,03,1.0095876885262003,1.0063621277426362,1.0072719390469003
AUT,05T06,0.8382271598952126,1.013296038817665,1.0072719390469003
AUT,07T08,0.9500548208191406,1.0119489093565672,1.0072719390469003
AUT,10T12,1.001210381253741,1.0137778087602969,1.0072719390469003
AUT,13T15,0.9969485377734432,1.0041032811271382,1.0072719390469003
AUT,16,0.9899614503513593,1.014722133056735,1.0072719390469003
AUT,17T18,0.9618648147304943,1.0107253194590444,1.0072719390469003
AUT,19,0.960184074226898,1.045405237713046,1.0072719390469003
AUT,20,0.9758975463826939,1.014861676008286,1.0072719390469003
AUT,21,0.9943951402917293,1.0034344937954705,1.0072719390469003
AUT,22,1.0032998109452003,1.00821923969757,1.0072719390469003
AUT,23,0.959475156539762,1.0109076709493061,1.0072719390469003
AUT,24,0.9371728316795307,1.0217166819914285,1.0072719390469003
AUT,25,0.984347496760724,1.0104929816540893,1.0072719390469003
AUT,26,1.0018995889646864,1.0026989599272738,1.0072719390469003
AUT,27,0.9972244036512231,1.005694741226053,1.0072719390469003
AUT,28,0.9992598149596809,1.0045667531983793,1.0072719390469003
AUT,29T30,0.9988680647410451,1.004885629003714,1.0072719390469003
AUT,31T33,0.9933934300512639,1.0077847386082044,1.0072719390469003
AUT,35,0.9915294188378553,1.0299502682646386,1.0072719390469003
AUT,36T39,0.9863555175921888,1.0027325118508494,1.0072719390469003
AUT,41T43,1.0014144965018938,1.0054803610570717,1.0072719390469003
AUT,45T47,0.9974777578108539,1.000647786916454,1.0072719390469003
AUT,49,0.9786520203351068,1.0033729295672318,1.0072719390469003
AUT,50,0.9851732970851412,1.0065876075233908,1.0072719390469003
AUT,51,0.9561508386553638,1.0046174939003027,1.0072719390469003
AUT,52,0.995289004502727,1.0004133641223574,1.0072719390469003
AUT,53,1.0037525330215318,1.000484173115105,1.0072719390469003
AUT,55T56,1.0042968980887164,1.0015463587908826,1.0072719390469003
AUT,58T60,0.9979545570824283,1.001905770252909,1.0072719390469003
AUT,61,1.001408606968306,0.9999014419382288,1.0072719390469003
AUT,62T63,0.9992391150066031,0.9991929018799125,1.0072719390469003
AUT,64T66,1.0001608305770422,0.9988997606983668,1.0072719390469003
AUT,68,1.0038965383565512,0.9993041909690624,1.0072719390469003
AUT,69T75,0.9962943490110706,0.99994301711515,1.0072719390469003
AUT,77T82,0.997811233723428,0.9996139666495266,1.0072719390469003
AUT,84,1.0048954173808717,0.9998329352279411,1.0072719390469003
AUT,85,1.0049288740349054,0.9989694312224222,1.0072719390469003
AUT,86T88,1.0051980012618031,1.0004949380109005,1.0072719390469003
AUT,90T93,1.003874564921662,1.000376780292054,1.0072719390469003
AUT,94T98,1.0043910185328428,1.0001826320225111,1.0072719390469003
BEL,01T02,0.9352752861366974,1.0168491631812528,1.0062831506518322
BEL,03,1.0028063969757983,1.005749877659146,1.0062831506518322
BEL,05T06,0.011407238910355897,1.101201711903762,1.0062831506518322
BEL,07T08,0.9732896322138134,1.0099566434655063,1.0062831506518322
BEL,10T12,0.981166639447663,1.0203436852439334,1.0062831506518322
BEL,13T15,0.9802868735706085,1.0062836336875507,1.0062831506518322
BEL,16,0.9995101951073299,1.0120108627425506,1.0062831506518322
BEL,17T18,0.9874356799741885,1.0086005503866442,1.0062831506518322
BEL,19,0.970691875856256,1.0258386197871134,1.0062831506518322
BEL,20,0.9448733618144021,1.0119299337900989,1.0062831506518322
BEL,21,0.9894742255630984,1.001714928715341,1.0062831506518322
BEL,22,0.9797126379687254,1.01441231253387,1.0062831506518322
BEL,23,0.9406451834632795,1.012330861967233,1.0062831506518322
BEL,24,1.0031560085659166,1.022493471284679,1.0062831506518322
BEL,25,0.9873082199717499,1.0106886409204092,1.0062831506518322
BEL,26,0.9988790637301315,1.0032319866096615,1.0062831506518322
BEL,27,0.9905619190839874,1.0093492604869452,1.0062831506518322
BEL,28,0.9958039335908014,1.0059819117915467,1.0062831506518322
BEL,29T30,1.0009805868071557,1.00385624414363,1.0062831506518322
BEL,31T33,0.9985902833567509,1.0042938329653104,1.0062831506518322
BEL,35,0.9509336007002414,1.0135439217324147,1.0062831506518322
BEL,36T39,0.995861068251039,1.0035656393194463,1.0062831506518322
BEL,41T43,1.0009870195784274,1.0067623566270014,1.0062831506518322
BEL,45T47,0.9941744239428666,1.000561581134067,1.0062831506518322
BEL,49,0.987930450091367,1.0029880029954195,1.0062831506518322
BEL,50,0.7123989987762076,1.014399239200678,1.0062831506518322
BEL,51,0.9415168554571234,1.012240988406755,1.0062831506518322
BEL,52,0.9807689030544833,1.0033850923686634,1.0062831506518322
BEL,53,0.9934385630396783,1.0036622207963088,1.0062831506518322
BEL,55T56,0.9996111499521831,1.004917307915552,1.0062831506518322
BEL,58T60,1.0006924753254538,1.000494663609265,1.0062831506518322
BEL,61,1.0037262987702158,0.9990848649905131,1.0062831506518322
BEL,62T63,0.9972290001672065,1.0004735419706845,1.0062831506518322
BEL,64T66,1.0005876111516805,0.9992178944642104,1.0062831506518322
BEL,68,1.0026267898372092,0.9971223879243603,1.0062831506518322
BEL,69T75,0.9969942268968605,0.9986986360550048,1.0062831506518322
BEL,77T82,0.9920017172535164,1.0011954269189987,1.0062831506518322
BEL,84,1.0041586925601051,0.9973477872813825,1.0062831506518322
BEL,85,1.0048482592963777,0.996101352142639,1.0062831506518322
BEL,86T88,1.004682066015678,0.9994028021996668,1.0062831506518322
BEL,90T93,1.002824778662474,1.0007096138938063,1.0062831506518322
BEL,94T98,1.0014706853490238,0.9996866634226319,1.0062831506518322
BGR,01T02,0.743853416369682,1.009261282022036,1.011413862954477
BGR,03,0.9864112380699721,1.0164073225367427,1.011413862954477
BGR,05T06,0.8851169391164502,1.0304884855564616,1.011413862954477
BGR,07T08,0.9393098290387512,1.0054532625099781,1.011413862954477
BGR,10T12,0.9784118430866907,1.021534972443785,1.011413862954477
BGR,13T15,1.030594408485499,0.9950601329588441,1.011413862954477
BGR,16,0.9323513500445492,1.0247939675257398,1.011413862954477
BGR,17T18,0.9776688837699851,1.00783156547132,1.011413862954477
BGR,19,0.867750908701154,1.0420603702362188,1.011413862954477
BGR,20,0.6397093815720755,1.031412421241886,1.011413862954477
BGR,21,0.7704864663242322,1.021556897172968,1.011413862954477
BGR,22,1.0062613545919943,1.0070710183341651,1.011413862954477
BGR,23,0.727585394143116,1.0363123034228354,1.011413862954477
BGR,24,0.9612228043981543,1.035998178011667,1.011413862954477
BGR,25,0.9944302689763914,1.0036761778127594,1.011413862954477
BGR,26,1.0072874813958514,0.9972875199417737,1.011413862954477
BGR,27,0.9955077376081528,1.0052522348754673,1.011413862954477
BGR,28,0.9975916454536649,1.0036343494975333,1.011413862954477
BGR,29T30,1.0063351211136573,0.9992167867549617,1.011413862954477
BGR,31T33,1.0121886511451366,0.9941940466095787,1.011413862954477
BGR,35,0.6798694163437115,1.0169665579378693,1.011413862954477
BGR,36T39,0.9802907829655454,1.0152161026946784,1.011413862954477
BGR,41T43,0.9948061141364,1.0089972354624817,1.011413862954477
BGR,45T47,0.9877975874347037,0.9884559302252401,1.011413862954477
BGR,49,0.9150140852723011,1.000182269610086,1.011413862954477
BGR,50,0.8556979230936332,1.0015564952166507,1.011413862954477
BGR,51,1.0010436676286425,1.0024533007967589,1.011413862954477
BGR,52,0.9747446249803031,0.9953621278586335,1.011413862954477
BGR,53,0.9965997911895673,0.9851926822425728,1.011413862954477
BGR,55T56,1.01431419958941,0.9945657613776805,1.011413862954477
BGR,58T60,1.0391174870203945,0.9787581693189205,1.011413862954477
BGR,61,1.0141221354897094,0.9862911328959436,1.011413862954477
BGR,62T63,1.0134769730284618,0.9776844075896453,1.011413862954477
BGR,64T66,0.9947559668258473,0.9754351987293521,1.011413862954477
BGR,68,1.0079906494544635,0.9807165946323839,1.011413862954477
BGR,69T75,1.0088659037289702,0.9801701671256116,1.011413862954477
BGR,77T82,0.9976320121714217,0.9849452908608399,1.011413862954477
BGR,84,1.0094612331110562,0.9808681257230585,1.011413862954477
BGR,85,1.012846539553051,0.9721412431154327,1.011413862954477
BGR,86T88,1.008176277578917,0.9846905975564044,1.011413862954477
BGR,90T93,1.0137215123332466,0.9837835010250174,1.011413862954477
BGR,94T98,1.0040650098351187,0.9892824045761579,1.011413862954477
BRA,01T02,0.977974887615298,1.0003893334952905,1.000549514076307
BRA,03,1.0008075038086657,0.9998124214243725,1.000549514076307
BRA,05T06,0.998688890188011,1.001750655732432,1.000549514076307
BRA,07T08,1.0009855191591988,1.000303684122916,1.000549514076307
BRA,10T12,1.003024464459798,1.0005304962924846,1.000549514076307
BRA,13T15,1.0020846082749184,1.0002706435229365,1.000549514076307
BRA,16,1.0054722045384485,1.0006800902713364,1.000549514076307
BRA,17T18,1.0030266955577325,1.001208085785032,1.000549514076307
BRA,19,1.00319840071514,1.0011076121946354,1.000549514076307
BRA,20,1.001777552019767,1.001099706061248,1.000549514076307
BRA,21,1.0024363846433957,1.0002338013827325,1.000549514076307
BRA,22,1.0029597581973007,1.0008242377815444,1.000549514076307
BRA,23,1.002193428842389,1.0005416604377426,1.000549514076307
BRA,24,1.0013747062395333,1.0009409192660685,1.000549514076307
BRA,25,1.0029141191672792,1.0008871828802106,1.000549514076307
BRA,26,1.0015411685750066,1.000665941907275,1.000549514076307
BRA,27,1.0024233059790153,1.000885049496188,1.000549514076307
BRA,28,1.003044190731068,1.000828329578576,1.000549514076307
BRA,29T30,1.0030405384303152,1.0007955378166808,1.000549514076307
BRA,31T33,1.0022830519594075,1.000522947974348,1.000549514076307
BRA,35,0.9993592485220533,1.0000764114449368,1.000549514076307
BRA,36T39,1.0004562249334303,0.9999978286024835,1.000549514076307
BRA,41T43,1.0002235856377248,1.0003897819267238,1.000549514076307
BRA,45T47,1.0008677425172339,0.999995935583584,1.000549514076307
BRA,49,1.0007972227470283,1.000470393807447,1.000549514076307
BRA,50,1.0397593891465962,1.0023384695107584,1.000549514076307
BRA,51,1.0144899304604924,1.0005749790896747,1.000549514076307
BRA,52,1.0006978536455091,1.0000850517417446,1.000549514076307
BRA,53,1.0005861146404622,1.0000647963018179,1.000549514076307
BRA,55T56,1.0008150620834393,1.000124178101145,1.000549514076307
BRA,58T60,1.0024176095068025,1.000122549509746,1.000549514076307
BRA,61,1.0005396395448178,0.9999682263354163,1.000549514076307
BRA,62T63,1.0008886284131988,0.9999447741462918,1.000549514076307
BRA,64T66,1.0002310562455874,0.9998910501986171,1.000549514076307
BRA,68,1.0003468333002243,0.9997837341327772,1.000549514076307
BRA,69T75,1.0012055032298615,0.9999531633242721,1.000549514076307
BRA,77T82,1.0007014696030552,1.000001841729478,1.000549514076307
BRA,84,1.0002745853140338,0.9998581382002822,1.000549514076307
BRA,85,1.000275789941565,0.9998625775143688,1.000549514076307
BRA,86T88,1.0002533508487346,0.9999958359462263,1.000549514076307
BRA,90T93,1.0008945915610505,0.9999603343458623,1.000549514076307
BRA,94T98,1.0002902973208228,1.000396303286824,1.000549514076307
BRN,01T02,1.004347210272904,1.0028606488808613,1.0041710222747675
BRN,03,1.0020068155827357,1.0027824592363064,1.0041710222747675
BRN,05T06,1.002290584865122,1.0027947788619642,1.0041710222747675
BRN,07T08,1.00341251968352,1.0027988839722708,1.0041710222747675
BRN,10T12,1.0029687610780038,1.0028990283348274,1.0041710222747675
BRN,13T15,1.0005071896884115,1.0029395782110522,1.0041710222747675
BRN,16,1.0066053584201817,1.0028456601107671,1.0041710222747675
BRN,17T18,1.0064543722990407,1.0028841391670726,1.0041710222747675
BRN,19,1.003033436641457,1.0027872837116052,1.0041710222747675
BRN,20,1.0032004197343336,1.0027984762033968,1.0041710222747675
BRN,21,1.0014513810404366,1.0028005372182143,1.0041710222747675
BRN,22,1.0003717697991406,1.0028891321486506,1.0041710222747675
BRN,23,1.0036208624713443,1.0028796194931537,1.0041710222747675
BRN,24,1.0060410848456196,1.002816335275708,1.0041710222747675
BRN,25,1.0010024938002318,1.0029783421479253,1.0041710222747675
BRN,26,1.0023452415602558,1.0027997109483686,1.0041710222747675
BRN,27,1.0030012796955772,1.0028724245317604,1.0041710222747675
BRN,28,1.0014176075656334,1.0028589809123214,1.0041710222747675
BRN,29T30,1.0032783559643403,1.002889155425163,1.0041710222747675
BRN,31T33,0.9910774688318488,1.0028970622638842,1.0041710222747675
BRN,35,1.0038387796371466,1.0028288672824284,1.0041710222747675
BRN,36T39,1.0035398940294447,1.0027837213955966,1.0041710222747675
BRN,41T43,1.0038345656032692,1.0028483406606752,1.0041710222747675
BRN,45T47,1.0025735708394565,1.0028483547827378,1.0041710222747675
BRN,49,1.0011455536523084,1.0028341658921822,1.0041710222747675
BRN,50,1.007380337605933,1.0028375669654646,1.0041710222747675
BRN,51,1.0076522701359842,1.0027710078948153,1.0041710222747675
BRN,52,0.9998665633204101,1.002817947860391,1.0041710222747675
BRN,53,1.0031936639843972,1.0028067915641976,1.0041710222747675
BRN,55T56,1.0019317730035235,1.0028228968143944,1.0041710222747675
BRN,58T60,1.0006780717572579,1.0028327267122898,1.0041710222747675
BRN,61,1.002581090886571,1.0028055047145494,1.0041710222747675
BRN,62T63,1.0002302257031852,1.0029568579486972,1.0041710222747675
BRN,64T66,1.0028691045457352,1.002746784216568,1.0041710222747675
BRN,68,1.0029427930124626,1.0027449043275536,1.0041710222747675
BRN,69T75,1.0015503149086729,1.0029043136036953,1.0041710222747675
BRN,77T82,1.0006263231628747,1.003100257725567,1.0041710222747675
BRN,84,1.0037197644360107,1.0028463777380074,1.0041710222747675
