country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9954153599001869,1.0020096277515866,1.0021950574182172
ARG,03,1.0031127731745264,1.0020692995757898,1.0021950574182172
ARG,05T06,1.0017899585825523,1.0019968820909229,1.0021950574182172
ARG,07T08,1.0059453075948004,1.001906936712959,1.0021950574182172
ARG,10T12,1.0047741482133357,1.0020100654571782,1.0021950574182172
ARG,13T15,1.000437161669301,1.0021243081405484,1.0021950574182172
ARG,16,1.0068366976029681,1.0022338512703912,1.0021950574182172
ARG,17T18,1.004627034597085,1.0023636419500899,1.0021950574182172
ARG,19,1.00403102986628,1.0020796867364912,1.0021950574182172
ARG,20,1.0066159974450901,1.002663933782422,1.0021950574182172
ARG,21,1.0033257980783648,1.0023325275583952,1.0021950574182172
ARG,22,1.0026093155412117,1.0026820924007769,1.0021950574182172
ARG,23,1.0057842738916167,1.0021357244821159,1.0021950574182172
ARG,24,1.0105799660456576,1.002081456879255,1.0021950574182172
ARG,25,1.0057841320621856,1.0024588513305073,1.0021950574182172
ARG,26,1.0023222157480842,1.0025142552065358,1.0021950574182172
ARG,27,1.0046529718148076,1.0023472001377594,1.0021950574182172
ARG,28,1.0035936964755185,1.0025250762871993,1.0021950574182172
ARG,29T30,1.0020489330553608,1.0024539944230693,1.0021950574182172
ARG,31T33,1.002183750439952,1.0023087823568793,1.0021950574182172
ARG,35,1.0020049649111413,1.00193338621685,1.0021950574182172
ARG,36T39,1.002322123963357,1.0019611857052773,1.0021950574182172
ARG,41T43,1.0017847101831407,1.0022045381708056,1.0021950574182172
ARG,45T47,1.0015782356393186,1.0018997706098347,1.0021950574182172
ARG,49,1.0016638502638158,1.0020222451120913,1.0021950574182172
ARG,50,1.0214784937936203,1.0023308154418826,1.0021950574182172
ARG,51,1.003962309442198,1.0032967871184308,1.0021950574182172
ARG,52,1.0017560196714046,1.0020494958207804,1.0021950574182172
ARG,53,1.001507681044155,1.0021108283914495,1.0021950574182172
ARG,55T56,1.0022131020098506,1.0019433894256027,1.0021950574182172
ARG,58T60,1.0014418507331635,1.0020764836342013,1.0021950574182172
ARG,61,1.0015575337962548,1.001974437958971,1.0021950574182172
ARG,62T63,1.0001867731388803,1.0020630796284122,1.0021950574182172
ARG,64T66,1.001566129783794,1.0018782297426077,1.0021950574182172
ARG,68,1.0016048562988487,1.0018812825277081,1.0021950574182172
ARG,69T75,1.0009782115853876,1.0020159180736967,1.0021950574182172
ARG,77T82,1.001359401882104,1.0019469675675052,1.0021950574182172
ARG,84,1.0017893054085654,1.0019668186657718,1.0021950574182172
ARG,85,1.0017980905048995,1.0018623522714143,1.0021950574182172
ARG,86T88,1.001732903987038,1.0019254754043652,1.0021950574182172
ARG,90T93,1.0017773157650283,1.002025347149675,1.0021950574182172
ARG,94T98,1.0017195311191993,1.002012343415932,1.0021950574182172
AUS,01T02,0.9989829093255177,1.0029965575308122,1.0033913094925404
AUS,03,1.0031899903512354,1.003016689616377,1.0033913094925404
AUS,05T06,0.9998377458008708,1.0028507623855287,1.0033913094925404
AUS,07T08,1.004272063352642,1.002889344158836,1.0033913094925404
AUS,10T12,1.006198569761443,1.0030943646462855,1.0033913094925404
AUS,13T15,1.002594844564618,1.0029431045905763,1.0033913094925404
AUS,16,1.0070407003784745,1.003175532609111,1.0033913094925404
AUS,17T18,1.0056250104087405,1.0031213288782554,1.0033913094925404
AUS,19,1.003654816099934,1.0028889917687231,1.0033913094925404
AUS,20,1.0104633607419513,1.0031712619460338,1.0033913094925404
AUS,21,1.0035219876355943,1.0031884406082152,1.0033913094925404
AUS,22,1.004585822322439,1.0034690962261181,1.0033913094925404
AUS,23,1.0072601496212727,1.0030884554932022,1.0033913094925404
AUS,24,1.0090863182461831,1.0028853712276866,1.0033913094925404
AUS,25,1.003873173667841,1.0033784316788854,1.0033913094925404
AUS,26,1.0028666922296072,1.002979051226164,1.0033913094925404
AUS,27,1.0047083491259376,1.003192070308883,1.0033913094925404
AUS,28,1.0040239555589345,1.0032039164509303,1.0033913094925404
AUS,29T30,1.004295679108516,1.0032246755566216,1.0033913094925404
AUS,31T33,1.0028699505285907,1.0031222906958994,1.0033913094925404
AUS,35,1.00313976949544,1.0028272516658407,1.0033913094925404
AUS,36T39,1.002484626747649,1.0028565918431709,1.0033913094925404
AUS,41T43,1.0027211345636646,1.0031381021399557,1.0033913094925404
AUS,45T47,1.0025883470141563,1.0028706207326619,1.0033913094925404
AUS,49,1.0035367606145527,1.0029248954485852,1.0033913094925404
AUS,50,1.0076219815838896,1.0028697978068746,1.0033913094925404
AUS,51,1.0103313066391384,1.0030029337554323,1.0033913094925404
AUS,52,1.0027228477187982,1.0028371471385331,1.0033913094925404
AUS,53,1.0018227719085642,1.002924988888755,1.0033913094925404
AUS,55T56,1.0028564768776398,1.0029650436184399,1.0033913094925404
AUS,58T60,1.0017242330630183,1.0028315310827645,1.0033913094925404
AUS,61,1.0022355180174172,1.0028098886415047,1.0033913094925404
AUS,62T63,1.0021013260652343,1.0027959284104386,1.0033913094925404
AUS,64T66,1.002348820312376,1.0027616057232156,1.0033913094925404
AUS,68,1.0028123115626508,1.0027734301434716,1.0033913094925404
AUS,69T75,1.0021502420862884,1.002802908158337,1.0033913094925404
AUS,77T82,1.0024862789299795,1.0028105382873174,1.0033913094925404
AUS,84,1.00290366774328,1.0028252218202833,1.0033913094925404
AUS,85,1.0029301026847879,1.0028081173074257,1.0033913094925404
AUS,86T88,1.0029744110468373,1.002821644663026,1.0033913094925404
AUS,90T93,1.0027848283757963,1.0028324948399603,1.0033913094925404
AUS,94T98,1.0027883949328862,1.0028312444344185,1.0033913094925404
AUT,01T02,0.9570417682202573,1.0174731247021707,1.0092093196918215
AUT,03,1.0124030020734809,1.00818275602507,1.0092093196918215
AUT,05T06,0.7936568023380889,1.0173321440087835,1.0092093196918215
AUT,07T08,0.9342610731701525,1.0155711822043534,1.0092093196918215
AUT,10T12,1.001204740137572,1.0179039406610446,1.0092093196918215
AUT,13T15,0.996009524749572,1.0052196396831359,1.0092093196918215
AUT,16,0.9865981210332645,1.0192411930062713,1.0092093196918215
AUT,17T18,0.9497270614994625,1.0139708623870145,1.0092093196918215
AUT,19,0.9477932132325423,1.0600854164959734,1.0092093196918215
AUT,20,0.9678589762841388,1.0194474606360493,1.0092093196918215
AUT,21,0.9926141437639201,1.0043252273048464,1.0092093196918215
AUT,22,1.0040182578309231,1.0106395385492635,1.0092093196918215
AUT,23,0.946229328657962,1.0142049952084895,1.0092093196918215
AUT,24,0.9170437810850092,1.0284664868952624,1.0092093196918215
AUT,25,0.9795208378535281,1.0136153145433835,1.0092093196918215
AUT,26,1.002424938883075,1.0033620327894563,1.0092093196918215
