country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9968061620998784,1.0007186636414378,1.000819853225503
ARG,03,1.0012992733774901,1.0007472121201861,1.000819853225503
ARG,05T06,1.0006518175864776,1.0007128694030414,1.000819853225503
ARG,07T08,1.0026724520776487,1.0006687967870675,1.000819853225503
ARG,10T12,1.0021066428120804,1.0007193401661874,1.000819853225503
ARG,13T15,1.000233312188621,1.0007786955288767,1.000819853225503
ARG,16,1.0030216802245244,1.0008253744922682,1.000819853225503
ARG,17T18,1.0019428084988566,1.0008779594663022,1.000819853225503
ARG,19,1.0016317611419532,1.0007548315972803,1.000819853225503
ARG,20,1.002776997797633,1.0010258126416967,1.000819853225503
ARG,21,1.0014209067144317,1.000876660690258,1.000819853225503
ARG,22,1.0009951898157727,1.001034066037277,1.000819853225503
ARG,23,1.0025042026139672,1.0007772231433998,1.000819853225503
ARG,24,1.0048129132486405,1.0007486290386933,1.000819853225503
ARG,25,1.0026242722265049,1.0009249424676276,1.000819853225503
ARG,26,1.0010216845430997,1.0009872421189805,1.000819853225503
ARG,27,1.0020979277135187,1.0008797087298043,1.000819853225503
ARG,28,1.0015591517936124,1.0009682771028372,1.000819853225503
ARG,29T30,1.0006416717226285,1.0009224198299431,1.000819853225503
ARG,31T33,1.0010349654342354,1.0008605713818595,1.000819853225503
ARG,35,1.000760718489209,1.0006865891133998,1.000819853225503
ARG,36T39,1.0008864015436547,1.0006968349176282,1.000819853225503
ARG,41T43,1.000628792856214,1.000811739731084,1.000819853225503
ARG,45T47,1.0005752926816411,1.0006685656462033,1.000819853225503
ARG,49,1.0006183283632935,1.000726721497788,1.000819853225503
ARG,50,1.0100769835969048,1.0008728018200344,1.000819853225503
ARG,51,1.002281531413673,1.0013254996724874,1.000819853225503
ARG,52,1.0006982116561227,1.0007405535144223,1.000819853225503
ARG,53,1.0006751796551867,1.0007681894109568,1.000819853225503
ARG,55T56,1.0008990200743997,1.0006894115351916,1.000819853225503
ARG,58T60,1.0006114080792512,1.0007586365428065,1.000819853225503
ARG,61,1.0006163460735984,1.000713499424195,1.000819853225503
