country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953857118300893,1.0021279556274618,1.0023186535474047
ARG,03,1.0032689182283525,1.0021899526439026,1.0023186535474047
ARG,05T06,1.001894034810742,1.0021145722558507,1.0023186535474047
ARG,07T08,1.006210648516922,1.0020210996890435,1.0023186535474047
ARG,10T12,1.0049968033567505,1.002128311370822,1.0023186535474047
ARG,13T15,1.000450095860432,1.002246465555926,1.0023186535474047
ARG,16,1.0071550567519536,1.0023613681803667,1.0023186535474047
ARG,17T18,1.0048556969672167,1.0024977659811796,1.0023186535474047
ARG,19,1.0042393697503742,1.0022004816815118,1.0023186535474047
ARG,20,1.0069431527426074,1.0028098447525728,1.0023186535474047
ARG,21,1.0034891950792224,1.0024635957986272,1.0023186535474047
ARG,22,1.0027524579891587,1.0028288079917118,1.0023186535474047
ARG,23,1.0060568922626068,1.0022593300252232,1.0023186535474047
ARG,24,1.0110395092285895,1.002202977651701,1.0023186535474047
ARG,25,1.0060421841459437,1.0025961947768096,1.0023186535474047
ARG,26,1.0024305484201177,1.0026491287450994,1.0023186535474047
ARG,27,1.0048629768642783,1.0024790905199974,1.0023186535474047
ARG,28,1.0037644058262414,1.002663668357512,1.0023186535474047
ARG,29T30,1.0021779964931803,1.0025910782813496,1.0023186535474047
ARG,31T33,1.0022753584785007,1.0024393564016123,1.0023186535474047
ARG,35,1.0021158511688384,1.002047960926254,1.0023186535474047
ARG,36T39,1.0024494819572094,1.0020772691727369,1.0023186535474047
ARG,41T43,1.001890601230558,1.0023306637081937,1.0023186535474047
ARG,45T47,1.0016688542905923,1.0020132099044745,1.0023186535474047
ARG,49,1.001758496671792,1.002140654015841,1.0023186535474047
ARG,50,1.022384072199412,1.0024621141631764,1.0023186535474047
ARG,51,1.0040653629700618,1.0034684732272072,1.0023186535474047
ARG,52,1.0018486839989096,1.0021689486022185,1.0023186535474047
ARG,53,1.001575455547899,1.0022330092018443,1.0023186535474047
ARG,55T56,1.0023271789135737,1.0020586080974432,1.0023186535474047
ARG,58T60,1.0015120562793627,1.002196261317987,1.0023186535474047
ARG,61,1.0016398227263827,1.0020895549505588,1.0023186535474047
ARG,62T63,1.0001845466084354,1.002181989929365,1.0023186535474047
ARG,64T66,1.0016557616584432,1.0019899931669904,1.0023186535474047
ARG,68,1.0016977745453755,1.0019941961441912,1.0023186535474047
ARG,69T75,1.0010270201620808,1.0021334899731567,1.0023186535474047
ARG,77T82,1.0014300881605365,1.0020623108331528,1.0023186535474047
ARG,84,1.0018960732342077,1.0020831798658223,1.0023186535474047
ARG,85,1.0019040339519218,1.0019744382197682,1.0023186535474047
ARG,86T88,1.0018369000306384,1.0020398229773058,1.0023186535474047
ARG,90T93,1.0018760162246807,1.0021433180527957,1.0023186535474047
ARG,94T98,1.0018216551933823,1.0021304201052754,1.0023186535474047
AUS,01T02,0.9990065919541397,1.003137416331548,1.00354737779417
AUS,03,1.0033413027861258,1.0031578440304825,1.00354737779417
AUS,05T06,0.999848554465046,1.0029853745051074,1.00354737779417
AUS,07T08,1.0044700605398298,1.0030256045343953,1.00354737779417
