country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9958864276758762,1.0012865094176786,1.001433044268148
ARG,03,1.002129757488701,1.0013303071904662,1.001433044268148
ARG,05T06,1.0011537286961496,1.0012775959120759,1.001433044268148
ARG,07T08,1.0042182420814854,1.0012112155495556,1.001433044268148
ARG,10T12,1.0033501831146563,1.0012872384663123,1.001433044268148
ARG,13T15,1.000340434661113,1.001374193741423,1.001433044268148
ARG,16,1.004799647432934,1.0014498259071383,1.001433044268148
ARG,17T18,1.0031778500195083,1.0015377389764604,1.001433044268148
ARG,19,1.0027226250729968,1.0013395789226758,1.001433044268148
ARG,20,1.0045420598232309,1.0017596330690623,1.001433044268148
ARG,21,1.002296392932079,1.0015245547618212,1.001433044268148
ARG,22,1.0017192472347558,1.0017725659536252,1.001433044268148
ARG,23,1.0040329428009118,1.0013775165297654,1.001433044268148
ARG,24,1.007557777831241,1.00133657374416,1.001433044268148
ARG,25,1.0041138727268737,1.001609304641399,1.001433044268148
ARG,26,1.0016285331226473,1.0016748393082686,1.001433044268148
ARG,27,1.0032988729792938,1.001533154197523,1.001433044268148
ARG,28,1.0025042008846505,1.001665619896965,1.001433044268148
ARG,29T30,1.0012557580281911,1.0016058132925965,1.001433044268148
ARG,31T33,1.0015844438795116,1.0015042435949513,1.001433044268148
ARG,35,1.0013179763565552,1.0012340915320332,1.001433044268148
ARG,36T39,1.001531091858644,1.0012523095521555,1.001433044268148
ARG,41T43,1.0011378079969728,1.0014290314090892,1.001433044268148
ARG,45T47,1.001020246093013,1.0012082537816023,1.001433044268148
ARG,49,1.0010822324178368,1.0012975167936649,1.001433044268148
ARG,50,1.0155292937897662,1.0015214007809052,1.001433044268148
ARG,51,1.003180202854525,1.0022203250007822,1.001433044268148
ARG,52,1.0011770123677985,1.0013178740539381,1.001433044268148
ARG,53,1.0010683690609374,1.0013614394598764,1.001433044268148
ARG,55T56,1.0014977533545577,1.00124007580219,1.001433044268148
ARG,58T60,1.0009957176954,1.0013414290000693,1.001433044268148
ARG,61,1.0010431540494442,1.001269559272274,1.001433044268148
ARG,62T63,1.0001833435544287,1.0013332186400918,1.001433044268148
ARG,64T66,1.00101476860621,1.0011964880135469,1.001433044268148
ARG,68,1.0010340883120437,1.0011936677271371,1.001433044268148
ARG,69T75,1.000668951247812,1.0012959617897257,1.001433044268148
ARG,77T82,1.000915494343432,1.0012428041984176,1.001433044268148
ARG,84,1.0011377022547674,1.0012561429441451,1.001433044268148
ARG,85,1.001149960543284,1.001180126142101,1.001433044268148
ARG,86T88,1.0010988249100032,1.0012278465860145,1.001433044268148
ARG,90T93,1.0011669192658281,1.0013027840502866,1.001433044268148
ARG,94T98,1.0010956994188476,1.0012902605822407,1.001433044268148
AUS,01T02,0.998962462946362,1.0020975238549301,1.0023903703279498
AUS,03,1.002227645599326,1.0021149373884812,1.0023903703279498
AUS,05T06,0.9998006457669174,1.0019924715834965,1.0023903703279498
AUS,07T08,1.0029909518315634,1.0020202886824352,1.0023903703279498
AUS,10T12,1.0044032817950215,1.0021685444482673,1.0023903703279498
AUS,13T15,1.0018713941103228,1.0020598753990073,1.0023903703279498
AUS,16,1.0049818448616716,1.0022263867353272,1.0023903703279498
AUS,17T18,1.0039600895345324,1.0021858924047702,1.0023903703279498
AUS,19,1.0025907277228958,1.0020200684939355,1.0023903703279498
AUS,20,1.0073343379098652,1.0022203769138864,1.0023903703279498
AUS,21,1.002472979288475,1.0022337788448996,1.0023903703279498
AUS,22,1.0032484796129395,1.0024336759815373,1.0023903703279498
AUS,23,1.0051765589225639,1.00216343981318,1.0023903703279498
AUS,24,1.0066083145737557,1.0020142516420405,1.0023903703279498
AUS,25,1.0027328163329081,1.0023756494666605,1.0023903703279498
AUS,26,1.002036860549432,1.0020882765042645,1.0023903703279498
AUS,27,1.003360015902236,1.0022421683076606,1.0023903703279498
AUS,28,1.0028653725203989,1.0022509175006469,1.0023903703279498
AUS,29T30,1.0030832850508866,1.0022664144314057,1.0023903703279498
AUS,31T33,1.002009136038998,1.0021921284257733,1.0023903703279498
AUS,35,1.0022105994336474,1.0019751712960752,1.0023903703279498
AUS,36T39,1.0017179228400974,1.001996633509054,1.0023903703279498
AUS,41T43,1.0018975240236756,1.002200352540248,1.0023903703279498
AUS,45T47,1.0018205839454366,1.002006803924997,1.0023903703279498
AUS,49,1.002472363169488,1.0020478419945134,1.0023903703279498
AUS,50,1.0054373820518836,1.0020075538562587,1.0023903703279498
AUS,51,1.0074242799012016,1.0021071009904468,1.0023903703279498
AUS,52,1.0019029683201246,1.0019823674693633,1.0023903703279498
AUS,53,1.0012787700628698,1.0020472892967323,1.0023903703279498
AUS,55T56,1.0020128314230328,1.0020745507184297,1.0023903703279498
AUS,58T60,1.0012065344190801,1.0019788004576264,1.0023903703279498
AUS,61,1.0015670465688244,1.0019642729857312,1.0023903703279498
AUS,62T63,1.001463600203509,1.001952934208388,1.0023903703279498
AUS,64T66,1.0016306832263293,1.001927471079262,1.0023903703279498
AUS,68,1.0019700496383355,1.0019356755554039,1.0023903703279498
AUS,69T75,1.0014942856602067,1.0019579341721114,1.0023903703279498
AUS,77T82,1.0017355032958182,1.0019631853953577,1.0023903703279498
AUS,84,1.0020336853873624,1.001973712260065,1.0023903703279498
AUS,85,1.002060533018842,1.001961224267422,1.0023903703279498
AUS,86T88,1.002086033154051,1.0019710946227045,1.0023903703279498
AUS,90T93,1.0019547413279675,1.0019788495517823,1.0023903703279498
AUS,94T98,1.001955453898532,1.0019778107735666,1.0023903703279498
AUT,01T02,0.9724488296455127,1.012403086889382,1.006760272645786
AUT,03,1.008861209943269,1.0058905848341828,1.006760272645786
AUT,05T06,0.8500175753109621,1.0122627937132895,1.006760272645786
AUT,07T08,0.9540676360279502,1.0110223897418136,1.006760272645786
AUT,10T12,1.001189332565559,1.0127197432629949,1.006760272645786
AUT,13T15,0.9971858681370586,1.0038108353388175,1.006760272645786
AUT,16,0.9908017452621258,1.0135696851867761,1.006760272645786
AUT,17T18,0.9649411079784715,1.0098952240174588,1.006760272645786
AUT,19,0.9633541763552096,1.0417047803407682,1.006760272645786
AUT,20,0.9779077030039719,1.0136935133062484,1.006760272645786
AUT,21,0.9948440749372666,1.0031983903397501,1.006760272645786
AUT,22,1.003096326072077,1.0075960864384361,1.006760272645786
AUT,23,0.9628154936299967,1.0100638812069422,1.006760272645786
AUT,24,0.9422741395142904,1.0199993418102866,1.006760272645786
AUT,25,0.9855803195766271,1.0096906433383455,1.006760272645786
AUT,26,1.0017612295085194,1.0025208101469862,1.006760272645786
AUT,27,0.9974530449060547,1.0052777236138002,1.006760272645786
AUT,28,0.9993293641302627,1.004240654533878,1.006760272645786
AUT,29T30,0.9989729597527844,1.0045313596536705,1.006760272645786
AUT,31T33,0.9939662642424981,1.007200885318955,1.006760272645786
AUT,35,0.9923402119924085,1.0275341505507867,1.006760272645786
AUT,36T39,0.9875071907515918,1.0025532444160616,1.006760272645786
AUT,41T43,1.001367270940201,1.0050801542387755,1.006760272645786
AUT,45T47,0.9977058571554832,1.000639347515566,1.006760272645786
AUT,49,0.9803919406892975,1.0031419277740077,1.006760272645786
AUT,50,0.9866587950992318,1.0060924340305186,1.006760272645786
AUT,51,0.9597418162688083,1.004282964625552,1.006760272645786
AUT,52,0.9956650806193883,1.000422797518192,1.006760272645786
AUT,53,1.003449787863117,1.0004835166462616,1.006760272645786
AUT,55T56,1.0040131495087021,1.0014686092154317,1.006760272645786
AUT,58T60,0.9981322025460175,1.0017903257046885,1.006760272645786
AUT,61,1.0013214588850174,0.9999499246028473,1.006760272645786
AUT,62T63,0.9992975545035465,0.9992973123862194,1.006760272645786
AUT,64T66,1.0001673115624754,0.9990311597828382,1.006760272645786
AUT,68,1.003644713481155,0.9994052527310094,1.006760272645786
AUT,69T75,0.9966032762247569,0.9999896424592136,1.006760272645786
AUT,77T82,0.9980286836022957,0.9996902206444135,1.006760272645786
AUT,84,1.0045733312045948,0.9998908439201079,1.006760272645786
AUT,85,1.0046027835529334,0.9990983269362049,1.006760272645786
AUT,86T88,1.0048544820280672,1.0004994523153121,1.006760272645786
AUT,90T93,1.003629570133383,1.000390091563156,1.006760272645786
AUT,94T98,1.0041058681027544,1.0002116653151634,1.006760272645786
BEL,01T02,0.9414798994728716,1.015575446756782,1.0058507709727986
BEL,03,1.002658664343559,1.0053114996084114,1.0058507709727986
BEL,05T06,0.013125750791246785,1.098886076922559,1.0058507709727986
BEL,07T08,0.975139243510247,1.0093097623518192,1.0058507709727986
BEL,10T12,0.9827122661186164,1.0187846104788536,1.0058507709727986
BEL,13T15,0.9818720194686356,1.0058095634517696,1.0058507709727986
BEL,16,0.9995743952172137,1.0110882226783422,1.0058507709727986
BEL,17T18,0.9884683066835441,1.007941866299104,1.0058507709727986
BEL,19,0.9730330578608547,1.0237498503657139,1.0058507709727986
BEL,20,0.9493458674858744,1.0109939267595023,1.0058507709727986
BEL,21,0.9903579849008878,1.0016045342614015,1.0058507709727986
BEL,22,0.9813435381648363,1.0133034955999576,1.0058507709727986
BEL,23,0.9454417621237049,1.011369710522252,1.0058507709727986
BEL,24,1.0030490519298925,1.0207227735524707,1.0058507709727986
BEL,25,0.9883229834198942,1.0098741307780794,1.0058507709727986
BEL,26,0.9989907618864756,1.003005709278025,1.0058507709727986
BEL,27,0.9913370701074128,1.0086339580044161,1.0058507709727986
BEL,28,0.9961555192156752,1.005538615607871,1.0058507709727986
BEL,29T30,1.0009341311838293,1.0035783328742507,1.0058507709727986
BEL,31T33,0.9987686161584998,1.003978814671752,1.0058507709727986
BEL,35,0.9550923499683676,1.0124871793251666,1.0058507709727986
BEL,36T39,0.9962622312089325,1.0033282989494983,1.0058507709727986
BEL,41T43,1.0009740430227803,1.0062615250621778,1.0058507709727986
BEL,45T47,0.9946746099637284,1.00054853964058,1.0058507709727986
BEL,49,0.9889285089943483,1.0027827108381993,1.0058507709727986
BEL,50,0.7315272740129318,1.0132753337858913,1.0058507709727986
BEL,51,0.9461875654571844,1.0112799174231082,1.0058507709727986
BEL,52,0.982261832518018,1.0031450905125188,1.0058507709727986
BEL,53,0.9939843022845732,1.003398487545359,1.0058507709727986
BEL,55T56,0.999693766523408,1.0045676544073967,1.0058507709727986
BEL,58T60,1.0006391366353957,1.000483370292342,1.0058507709727986
BEL,61,1.0034437519225947,0.9991869942582889,1.0058507709727986
BEL,62T63,0.9974651518223756,1.000465237171963,1.0058507709727986
BEL,64T66,1.000551590443474,0.9993050027196423,1.0058507709727986
BEL,68,1.00247569752667,0.997386923185447,1.0058507709727986
BEL,69T75,0.9972429792173217,0.9988343789402048,1.0058507709727986
BEL,77T82,0.9926708546622124,1.0011323912557824,1.0058507709727986
BEL,84,1.0038949784298434,0.9975944495897754,1.0058507709727986
BEL,85,1.0045256262856401,0.9964489631251374,1.0058507709727986
BEL,86T88,1.0043784773258717,0.9994835128375255,1.0058507709727986
BEL,90T93,1.002656695527058,1.0006861396125692,1.0058507709727986
BEL,94T98,1.001411822200096,0.9997455627022184,1.0058507709727986
BGR,01T02,0.7616104672346194,1.0084718158431283,1.0109475926105158
BGR,03,0.98779900240068,1.0150505850245515,1.0109475926105158
BGR,05T06,0.8933837136825615,1.0281647192200147,1.0109475926105158
BGR,07T08,0.9439651770962745,1.0050000077321426,1.0109475926105158
BGR,10T12,0.9803731445586695,1.0198174545990535,1.0109475926105158
BGR,13T15,1.0284901787954124,0.9954083561822022,1.0109475926105158
BGR,16,0.937685529135386,1.0227934398762397,1.0109475926105158
BGR,17T18,0.9796307462338567,1.0071834009088336,1.0109475926105158
BGR,19,0.8778178371431979,1.0385960057398391,1.0109475926105158
BGR,20,0.6626230689448647,1.0289370261862087,1.0109475926105158
BGR,21,0.7869181782372424,1.0198913399885448,1.0109475926105158
BGR,22,1.006045497916766,1.0065088287530923,1.0109475926105158
BGR,23,0.745549470224401,1.033382616346718,1.0109475926105158
BGR,24,0.9641279389780603,1.0331261629500508,1.0109475926105158
BGR,25,0.9951084785076407,1.0033498852365457,1.0109475926105158
BGR,26,1.0068880935426867,0.9974754106637923,1.0109475926105158
BGR,27,0.9960582411886918,1.0048064302658306,1.0109475926105158
BGR,28,0.9979597418774786,1.0033129791039954,1.0109475926105158
BGR,29T30,1.0061530529479956,0.999231794725527,1.0109475926105158
BGR,31T33,1.0114566494267454,0.9945942148838095,1.0109475926105158
BGR,35,0.699016091038648,1.0155504081945548,1.0109475926105158
BGR,36T39,0.9819396734219319,1.014053685708169,1.0109475926105158
BGR,41T43,0.9955186249900148,1.0082281882246624,1.0109475926105158
BGR,45T47,0.988879221053219,0.9892842303248967,1.0109475926105158
BGR,49,0.9217042164411724,1.000092398580389,1.0109475926105158
BGR,50,0.8666000325192766,1.0013719967766936,1.0109475926105158
BGR,51,1.0012618394634323,1.002196069316566,1.0109475926105158
BGR,52,0.976763985478321,0.9956807796640907,1.0109475926105158
BGR,53,0.9971832949834049,0.9862591753342931,1.0109475926105158
BGR,55T56,1.0134917727453312,0.9949415698834628,1.0109475926105158
BGR,58T60,1.0364018740063472,0.9803175024441035,1.0109475926105158
BGR,61,1.0133465429545965,0.9873069071274403,1.0109475926105158
BGR,62T63,1.0126323145341771,0.9793278933432156,1.0109475926105158
BGR,64T66,0.9953144706838714,0.9772435863075456,1.0109475926105158
BGR,68,1.0077201223093042,0.982134915533752,1.0109475926105158
BGR,69T75,1.0083772986187927,0.9816251449920232,1.0109475926105158
BGR,77T82,0.9980613339404798,0.986030999356106,1.0109475926105158
BGR,84,1.0091256926002121,0.982279128836538,1.0109475926105158
BGR,85,1.0122417544683773,0.9741913379612999,1.0109475926105158
BGR,86T88,1.007923896009609,0.9858104744849694,1.0109475926105158
BGR,90T93,1.0129795674998636,0.9849663349706687,1.0109475926105158
BGR,94T98,1.0040633768518137,0.9900486567322498,1.0109475926105158
BRA,01T02,0.9784435001387919,1.0002623821551888,1.0004287105874026
BRA,03,1.000676892747653,0.9997203763390058,1.0004287105874026
BRA,05T06,0.9987789760342897,1.001523778491535,1.0004287105874026
BRA,07T08,1.0010397706393652,1.000182710979697,1.0004287105874026
BRA,10T12,1.0027554550124784,1.000394285625138,1.0004287105874026
BRA,13T15,1.0019333082678608,1.0001545370302303,1.0004287105874026
BRA,16,1.0050943192658384,1.000531370739003,1.0004287105874026
BRA,17T18,1.0028623596515318,1.0010226252289691,1.0004287105874026
BRA,19,1.0028588480896237,1.0009380149500202,1.0004287105874026
BRA,20,1.0014441637167748,1.0009287869555799,1.0004287105874026
BRA,21,1.0022215347111125,1.0001193148623655,1.0004287105874026
BRA,22,1.0027409997763135,1.0006725487800365,1.0004287105874026
BRA,23,1.0019215062716884,1.0004056171911588,1.0004287105874026
BRA,24,1.001456317768037,1.000785021955004,1.0004287105874026
BRA,25,1.0026945996887764,1.0007303154255265,1.0004287105874026
BRA,26,1.001406902077571,1.0005361522816547,1.0004287105874026
BRA,27,1.002242468419666,1.0007316659239927,1.0004287105874026
BRA,28,1.0028438231021284,1.0006776465312626,1.0004287105874026
BRA,29T30,1.002861235087316,1.0006496530577595,1.0004287105874026
BRA,31T33,1.0021257009126414,1.0003921383509868,1.0004287105874026
BRA,35,0.9992907367177846,0.9999708224835083,1.0004287105874026
BRA,36T39,1.0003743108916026,0.9998959034845136,1.0004287105874026
BRA,41T43,1.0001293385155772,1.0002630253918185,1.0004287105874026
BRA,45T47,1.0007568967055747,0.9998936041033978,1.0004287105874026
BRA,49,1.00067836703436,1.0003375957810106,1.0004287105874026
BRA,50,1.0368137318876363,1.0020680355300868,1.0004287105874026
BRA,51,1.0134738413620046,1.0004401681742816,1.0004287105874026
BRA,52,1.0006470020819573,0.9999791594193117,1.0004287105874026
BRA,53,1.0004924877902754,0.9999590429672863,1.0004287105874026
BRA,55T56,1.0007004944758817,1.000015085370117,1.0004287105874026
BRA,58T60,1.0023079921916076,1.0000159871001144,1.0004287105874026
BRA,61,1.0004438677856204,0.9998704883930793,1.0004287105874026
BRA,62T63,1.0008360348752559,0.9998481471008906,1.0004287105874026
BRA,64T66,1.0001409847250373,0.9997961088095539,1.0004287105874026
BRA,68,1.0002518205683104,0.9996936285676971,1.0004287105874026
BRA,69T75,1.0011247605273939,0.9998554311909971,1.0004287105874026
BRA,77T82,1.0006236879912134,0.9998991824706259,1.0004287105874026
BRA,84,1.0001757687648662,0.9997648242270348,1.0004287105874026
BRA,85,1.0001769103074762,0.9997684046025935,1.0004287105874026
