country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9954807484044063,1.001833183338169,1.002010302107021
ARG,03,1.0028778901011726,1.0018892599602638,1.002010302107021
ARG,05T06,1.001634786505504,1.0018213801171476,1.002010302107021
ARG,07T08,1.0055417399897553,1.0017368423835926,1.002010302107021
ARG,10T12,1.004437577794632,1.0018337262365378,1.002010302107021
ARG,13T15,1.000416554448761,1.0019418848482815,1.002010302107021
ARG,16,1.0063553314810105,1.0020433524304089,1.002010302107021
ARG,17T18,1.0042822636187687,1.0021631759860647,1.002010302107021
ARG,19,1.0037177219574493,1.0018994219013166,1.002010302107021
ARG,20,1.00612261265481,1.0024454295866336,1.002010302107021
ARG,21,1.0030800277523788,1.002136574310049,1.002010302107021
ARG,22,1.00239470740774,1.0024623656234997,1.002010302107021
ARG,23,1.005371362259578,1.001951194408436,1.002010302107021
ARG,24,1.0098784966389063,1.001900067386995,1.002010302107021
ARG,25,1.00539252521696,1.002253268955051,1.002010302107021
ARG,26,1.0021583904099982,1.002312018992281,1.002010302107021
ARG,27,1.004334698014681,1.0021499259618694,1.002010302107021
ARG,28,1.0033357893876513,1.0023174789232658,1.002010302107021
ARG,29T30,1.0018559239320677,1.0022487817574186,1.002010302107021
ARG,31T33,1.0020443291906427,1.0021135851498835,1.002010302107021
ARG,35,1.0018389384292425,1.0017626040507408,1.002010302107021
ARG,36T39,1.0021312778732927,1.0017881239249329,1.002010302107021
ARG,41T43,1.00162685470314,1.002016108125811,1.002010302107021
ARG,45T47,1.0014427904663799,1.0017307414597847,1.002010302107021
ARG,49,1.0015225033818105,1.0018455921717038,1.002010302107021
ARG,50,1.0200975474893919,1.002134508018044,1.002010302107021
ARG,51,1.0037973928947774,1.0030387364242572,1.002010302107021
ARG,52,1.001616917969288,1.0018712502159866,1.002010302107021
ARG,53,1.0014047879523322,1.0019284324160025,1.002010302107021
ARG,55T56,1.002041703185111,1.0017716388515594,1.002010302107021
ARG,58T60,1.0013359395421182,1.0018976477754309,1.002010302107021
ARG,61,1.0014340070429884,1.0018026787244283,1.002010302107021
ARG,62T63,1.0001888330721207,1.001885528010478,1.002010302107021
ARG,64T66,1.001432232110979,1.0017116660810428,1.002010302107021
ARG,68,1.0014661056174945,1.0017130886993117,1.002010302107021
ARG,69T75,1.0009046394086647,1.0018404906617455,1.002010302107021
ARG,77T82,1.0012531254362709,1.0017750247569266,1.002010302107021
ARG,84,1.0016301917799053,1.0017933340765255,1.002010302107021
ARG,85,1.0016400917109478,1.0016954169541807,1.002010302107021
ARG,86T88,1.0015779660698558,1.0017550530758546,1.002010302107021
ARG,90T93,1.0016296391303863,1.001849312585552,1.002010302107021
ARG,94T98,1.0015672955866095,1.0018362364535511,1.002010302107021
AUS,01T02,0.9989570981641704,1.0027837323455242,1.0031551491742088
AUS,03,1.0029616532090322,1.0028033585143217,1.0031551491742088
AUS,05T06,0.9998238079345145,1.0026474386138775,1.0031551491742088
AUS,07T08,1.0039714109735614,1.0026835124787679,1.0031551491742088
AUS,10T12,1.005776723679665,1.00287534925225,1.0031551491742088
AUS,13T15,1.0024262713646934,1.0027340247149878,1.0031551491742088
AUS,16,1.0065575295748896,1.0029511234731747,1.0031551491742088
AUS,17T18,1.005232033264229,1.002899948077598,1.0031551491742088
AUS,19,1.0034034428877172,1.0026830912427342,1.0031551491742088
AUS,20,1.0097224915418361,1.0029461576195418,1.0031551491742088
AUS,21,1.003272241084792,1.002962539370029,1.0031551491742088
AUS,22,1.0042708289484743,1.0032242736987842,1.0031551491742088
AUS,23,1.0067734701907054,1.0028696012547922,1.0031551491742088
AUS,24,1.0085161084661962,1.0026789440657995,1.0031551491742088
AUS,25,1.003604286555578,1.0031418030625368,1.0031551491742088
AUS,26,1.0026718037736955,1.002768347779761,1.0031551491742088
AUS,27,1.0043920417045815,1.0029676454740668,1.0031551491742088
AUS,28,1.0037517056435274,1.0029787917427857,1.0031551491742088
AUS,29T30,1.0040123640821268,1.0029983457035434,1.0031551491742088
AUS,31T33,1.00266616666515,1.0029024495507364,1.0031551491742088
AUS,35,1.0029207259634911,1.0026253548643886,1.0031551491742088
AUS,36T39,1.0023019204774812,1.0026528873124096,1.0031551491742088
AUS,41T43,1.0025258738639544,1.002916374824374,1.0031551491742088
AUS,45T47,1.0024069459165783,1.00266601321066,1.0031551491742088
AUS,49,1.0032843124117627,1.0027172632179768,1.0031551491742088
AUS,50,1.0071117588504295,1.0026656068647444,1.0031551491742088
AUS,51,1.0096559751440104,1.0027910703197265,1.0031551491742088
AUS,52,1.00252850666855,1.0026346412111697,1.0031551491742088
AUS,53,1.0016942514717737,1.0027171912803883,1.0031551491742088
AUS,55T56,1.0026573608230687,1.0027542114578425,1.0031551491742088
AUS,58T60,1.001601697062067,1.002629525479163,1.0031551491742088
AUS,61,1.0020774061634303,1.002609587706425,1.0031551491742088
AUS,62T63,1.0019500128440737,1.0025961825633845,1.0031551491742088
AUS,64T66,1.002178128316853,1.0025638809397992,1.0031551491742088
AUS,68,1.0026130363868777,1.0025748490183843,1.0031551491742088
AUS,69T75,1.001994434244572,1.0026026988848085,1.0031551491742088
AUS,77T82,1.0023084026804316,1.0026097595796435,1.0031551491742088
AUS,84,1.002697825710972,1.0026234726216259,1.0031551491742088
AUS,85,1.0027248132718851,1.0026074326762304,1.0031551491742088
AUS,86T88,1.0027643369718775,1.0026201107694919,1.0031551491742088
AUS,90T93,1.002588637709387,1.0026302334946338,1.0031551491742088
AUS,94T98,1.0025914486486671,1.002629030966484,1.0031551491742088
AUT,01T02,0.9608177336195837,1.0162783893832115,1.0086451926611526
AUT,03,1.0115728344045134,1.007646724603803,1.0086451926611526
AUT,05T06,0.8066094095207019,1.016136758070089,1.0086451926611526
AUT,07T08,0.9389563693269523,1.014497674113315,1.0086451926611526
AUT,10T12,1.0012204050925222,1.0166826588477038,1.0086451926611526
AUT,13T15,0.9962899455450197,1.0048929578427022,1.0086451926611526
AUT,16,0.9876074751172006,1.0178997512026522,1.0086451926611526
AUT,17T18,0.9533408192340113,1.0130089066806727,1.0086451926611526
AUT,19,0.9514621737463325,1.0557012213294412,1.0086451926611526
AUT,20,0.9702699364201978,1.0180854218750244,1.0086451926611526
AUT,21,0.9931463806128622,1.0040662573781833,1.0086451926611526
AUT,22,1.0038178681797199,1.009924744121684,1.0086451926611526
AUT,23,0.9501825139235976,1.0132280075806634,1.0086451926611526
AUT,24,0.9230351325164975,1.0264605249376595,1.0086451926611526
AUT,25,0.9809519808036422,1.0126922716369875,1.0086451926611526
AUT,26,1.0022718679405496,1.0031707082208368,1.0086451926611526
AUT,27,0.9965875453702565,1.0068265634119644,1.0086451926611526
AUT,28,0.9990604146661065,1.0054470028729836,1.0086451926611526
AUT,29T30,0.9985660881698245,1.00584575299173,1.0086451926611526
AUT,31T33,0.9917758202143753,1.0093778740539252,1.0086451926611526
AUT,35,0.9891924576861415,1.0366594336614252,1.0086451926611526
AUT,36T39,0.9831351805350478,1.0032069950619562,1.0086451926611526
AUT,41T43,1.0015042097568954,1.0065665751450643,1.0086451926611526
AUT,45T47,0.9968336509239839,1.0006464314722474,1.0086451926611526
AUT,49,0.9738195061046063,1.0039905195257355,1.0086451926611526
AUT,50,0.9808262315272631,1.0079416101575618,1.0086451926611526
AUT,51,0.9461754671784199,1.0055244374438488,1.0086451926611526
AUT,52,0.9942562442664029,1.000363452466831,1.0086451926611526
AUT,53,1.0045944909405546,1.0004648278815065,1.0086451926611526
AUT,55T56,1.0050455881942277,1.0017354505518898,1.0086451926611526
AUT,58T60,0.9974558908157181,1.0022055424781273,1.0086451926611526
AUT,61,1.0016372441546222,0.9997446139854927,1.0086451926611526
AUT,62T63,0.9990836950632961,0.9988820416889009,1.0086451926611526
AUT,64T66,1.0001338431918743,0.998511738247888,1.0086451926611526
AUT,68,1.0045570788221654,0.9989987929198445,1.0086451926611526
AUT,69T75,0.9954359255621954,0.9997904943685957,1.0086451926611526
AUT,77T82,0.9971847437404181,0.9993770727061261,1.0086451926611526
AUT,84,1.0057434033534014,0.9996474127127991,1.0086451926611526
AUT,85,1.0057888255800556,0.9985862196981259,1.0086451926611526
AUT,86T88,1.0061035177774087,1.000457352752861,1.0086451926611526
AUT,90T93,1.004512357618299,1.0003154063303397,1.0086451926611526
AUT,94T98,1.0051394581169626,1.0000775778744686,1.0086451926611526
BEL,01T02,0.9176683274375044,1.0203348826347844,1.0074342631675937
BEL,03,1.0031577812001216,1.0069524312255829,1.0074342631675937
BEL,05T06,0.008105211629452299,1.1069503735651338,1.0074342631675937
BEL,07T08,0.968188671796849,1.0117246069984847,1.0074342631675937
BEL,10T12,0.9768699953650217,1.0246216704741062,1.0074342631675937
BEL,13T15,0.9758884107830419,1.0075806404898349,1.0074342631675937
BEL,16,0.9993084216445466,1.014541373843553,1.0074342631675937
BEL,17T18,0.9845577683762567,1.0104082569342363,1.0074342631675937
BEL,19,0.9642264249270761,1.031642833523693,1.0074342631675937
BEL,20,0.93247219935815,1.0145113768638396,1.0074342631675937
BEL,21,0.9869933178191734,1.002005803184949,1.0074342631675937
BEL,22,0.9751838853430782,1.017458695106838,1.0074342631675937
BEL,23,0.9273730962375654,1.0149835035974084,1.0074342631675937
BEL,24,1.0033096791265208,1.0273840170727566,1.0074342631675937
BEL,25,0.9845004292782769,1.01291898879373,1.0074342631675937
BEL,26,0.9985558154861834,1.0038394352848237,1.0074342631675937
BEL,27,0.9884055161072494,1.0113098614143428,1.0074342631675937
BEL,28,0.9948198929341385,1.0071881824464943,1.0074342631675937
BEL,29T30,1.0010873808515595,1.0046082853923175,1.0074342631675937
BEL,31T33,0.9980368429029092,1.0051498119557907,1.0074342631675937
BEL,35,0.9392866017418366,1.0164569546291657,1.0074342631675937
BEL,36T39,0.9946934414287867,1.0042039743993647,1.0074342631675937
BEL,41T43,1.000979628120731,1.0081296588984074,1.0074342631675937
BEL,45T47,0.9927733604027545,1.0005794473823146,1.0074342631675937
BEL,49,0.9851420658263821,1.0035402260652722,1.0074342631675937
BEL,50,0.662473624238439,1.017490788504673,1.0074342631675937
BEL,51,0.9286322472370444,1.0148917065516456,1.0074342631675937
BEL,52,0.976682996924002,1.0040314654868516,1.0074342631675937
BEL,53,0.991915084772095,1.0043749115009202,1.0074342631675937
BEL,55T56,0.999350448648129,1.005860199391283,1.0074342631675937
BEL,58T60,1.0008390743216518,1.0005102653173819,1.0074342631675937
BEL,61,1.0044980401999517,0.9987861242328578,1.0074342631675937
BEL,62T63,0.996565933519575,1.0004812438598432,1.0074342631675937
BEL,64T66,1.0006830181464974,0.9989632370190666,1.0074342631675937
BEL,68,1.0030067985482143,0.9963707086811383,1.0074342631675937
BEL,69T75,0.9963016284788675,0.9983051053348984,1.0074342631675937
BEL,77T82,0.9901321491860393,1.0013510196429172,1.0074342631675937
BEL,84,1.0048429659010725,0.9966454334935081,1.0074342631675937
BEL,85,1.0056984876576993,0.9951186444764216,1.0074342631675937
BEL,86T88,1.0054755769705666,0.999160402128751,1.0074342631675937
BEL,90T93,1.0032529371385859,1.0007552305012786,1.0074342631675937
BEL,94T98,1.0015954242047913,0.9995042229920927,1.0074342631675937
BGR,01T02,0.6971057871707411,1.0114882561928622,1.0124192654589121
BGR,03,0.9823901856985608,1.0202006442910614,1.0124192654589121
BGR,05T06,0.862947653392887,1.0368336496573514,1.0124192654589121
BGR,07T08,0.9265953303786878,1.0067294985387025,1.0124192654589121
BGR,10T12,0.9728582793326641,1.0262879727744858,1.0124192654589121
BGR,13T15,1.0361407801608693,0.9941429348348498,1.0124192654589121
BGR,16,0.91770250738324,1.0303462631966085,1.0124192654589121
BGR,17T18,0.9721314571575177,1.0096496216809794,1.0124192654589121
BGR,19,0.8404041653533016,1.0517325195955471,1.0124192654589121
BGR,20,0.5807035564086929,1.0382360603565415,1.0124192654589121
BGR,21,0.7266942453740426,1.0261254921182832,1.0124192654589121
BGR,22,1.0066537885181126,1.0086315913479458,1.0124192654589121
BGR,23,0.6807440537096597,1.0444396634055755,1.0124192654589121
BGR,24,0.9533561728194171,1.043946161964476,1.0124192654589121
BGR,25,0.9923893096068402,1.0046132064910562,1.0124192654589121
BGR,26,1.008260788661397,0.9967997009330655,1.0124192654589121
BGR,27,0.9938474432525537,1.0065139743772873,1.0124192654589121
BGR,28,0.9964464359725702,1.004556388172557,1.0124192654589121
BGR,29T30,1.0066075686147176,0.9992217644028369,1.0124192654589121
BGR,31T33,1.0140303729282227,0.9931466210322016,1.0124192654589121
BGR,35,0.6310488011482993,1.0209395077777694,1.0124192654589121
BGR,36T39,0.9757120644774968,1.0183969385671263,1.0124192654589121
BGR,41T43,0.9926539139054062,1.011171307473206,1.0124192654589121
BGR,45T47,0.984748081995191,0.9862492849761572,1.0124192654589121
BGR,49,0.8966414907752955,1.000499485026523,1.0124192654589121
BGR,50,0.8261681268902616,1.0021219859510917,1.0124192654589121
BGR,51,1.0002071235522954,1.0032201781744887,1.0124192654589121
BGR,52,0.9691786410535954,0.9945315062875595,1.0124192654589121
BGR,53,0.9947804490407818,0.9823451868579768,1.0124192654589121
BGR,55T56,1.0163639437023178,0.9935822337040447,1.0124192654589121
BGR,58T60,1.046321393915715,0.9745651890000517,1.0124192654589121
BGR,61,1.0160265896280587,0.9835556049305557,1.0124192654589121
BGR,62T63,1.0156479429771204,0.9732603359829629,1.0124192654589121
BGR,64T66,0.9931298496633069,0.9705669481080372,1.0124192654589121
