country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953564410570653,1.0023659145557893,1.0025665961941226
ARG,03,1.0035800566860409,1.0024323956984649,1.0025665961941226
ARG,05T06,1.0021034123212764,1.002351231825112,1.0025665961941226
ARG,07T08,1.0067326601505726,1.0022508806750023,1.0025665961941226
ARG,10T12,1.0054380978586654,1.002366079307992,1.0025665961941226
ARG,13T15,1.000474185992747,1.0024917335554595,1.0025665961941226
ARG,16,1.0077857788672375,1.002617294373061,1.0025665961941226
ARG,17T18,1.0053100737226168,1.0027668090600055,1.0025665961941226
ARG,19,1.004654455218241,1.0024431961198803,1.0025665961941226
ARG,20,1.0075929873700327,1.0031019299801265,1.0025665961941226
ARG,21,1.0038149139149544,1.0027264419598916,1.0025665961941226
ARG,22,1.0030386187035982,1.003122478290833,1.0025665961941226
ARG,23,1.0065957328531818,1.0025075817181364,1.0025665961941226
ARG,24,1.0119396171230781,1.0024470706860302,1.0025665961941226
ARG,25,1.0065513560634645,1.002871225998093,1.0025665961941226
ARG,26,1.002645158288267,1.0029187401382629,1.0025665961941226
ARG,27,1.0052779969697723,1.0027434318504733,1.0025665961941226
ARG,28,1.0041029300130593,1.0029410076228755,1.0025665961941226
ARG,29T30,1.002436499767389,1.0028655648555371,1.0025665961941226
ARG,31T33,1.0024556242077023,1.0027012226412197,1.0025665961941226
ARG,35,1.0023378798163805,1.0022784675907694,1.0025665961941226
ARG,36T39,1.0027042529964354,1.0023107631236625,1.0025665961941226
ARG,41T43,1.0021036506868708,1.0025837742917618,1.0025665961941226
ARG,45T47,1.0018506230867728,1.002241517616478,1.0025665961941226
ARG,49,1.0019485517265962,1.0023786430878383,1.0025665961941226
ARG,50,1.024160886195397,1.002725398375069,1.0025665961941226
ARG,51,1.0042562991524593,1.0038107372047744,1.0025665961941226
ARG,52,1.0020337160828516,1.0024089864121266,1.0025665961941226
ARG,53,1.0017091298729786,1.0024784111124343,1.0025665961941226
ARG,55T56,1.0025547794827598,1.0022903959470209,1.0025665961941226
ARG,58T60,1.0016515169074742,1.0024368005406021,1.0025665961941226
ARG,61,1.0018041528649853,1.0023209072080845,1.0025665961941226
ARG,62T63,1.000178246706827,1.0024207693170128,1.0025665961941226
ARG,64T66,1.0018356921998708,1.0022148833924005,1.0025665961941226
ARG,68,1.0018843794603267,1.002221521777298,1.0025665961941226
ARG,69T75,1.0011240579417457,1.0023697652708263,1.0025665961941226
ARG,77T82,1.0015709902786314,1.002294339479002,1.0025665961941226
ARG,84,1.0021109577352625,1.002317217927411,1.0025665961941226
ARG,85,1.0021170959821684,1.0022001345981837,1.0025665961941226
ARG,86T88,1.002046271667867,1.0022699043857437,1.0025665961941226
ARG,90T93,1.0020738240292166,1.002380378625788,1.0025665961941226
ARG,94T98,1.0020271318716019,1.0023678197559813,1.0025665961941226
AUS,01T02,0.9990683396827341,1.0034166908680124,1.0038562959404087
AUS,03,1.0036417514938611,1.0034376213532297,1.0038562959404087
AUS,05T06,0.9998734934336642,1.0032523540744354,1.0038562959404087
AUS,07T08,1.0048602051318123,1.0032958273882326,1.0038562959404087
AUS,10T12,1.0070266725824546,1.0035264747963057,1.0038562959404087
AUS,13T15,1.0029236284388279,1.0033558342743059,1.0038562959404087
AUS,16,1.0079871539138214,1.0036180439149796,1.0038562959404087
AUS,17T18,1.006399204582751,1.003558256828591,1.0038562959404087
AUS,19,1.0041506560445659,1.0032958079516618,1.0038562959404087
AUS,20,1.0119268752634383,1.0036156619693295,1.0038562959404087
AUS,21,1.0040185903850125,1.0036342570776426,1.0038562959404087
AUS,22,1.0052055177640171,1.0039519506360595,1.0038562959404087
AUS,23,1.0082095853837394,1.0035202776849212,1.0038562959404087
AUS,24,1.0101841383027064,1.0032931791098978,1.0038562959404087
AUS,25,1.0044024607372992,1.0038442483801386,1.0038562959404087
AUS,26,1.0032490613618,1.0033947373490377,1.0038562959404087
AUS,27,1.0053286344854409,1.0036343945517392,1.0038562959404087
AUS,28,1.0045586731770302,1.0036475647164567,1.0038562959404087
AUS,29T30,1.0048494341918357,1.0036706436303093,1.0038562959404087
AUS,31T33,1.003272306292688,1.0035557215769384,1.0038562959404087
AUS,35,1.0035706207437332,1.00322609363927,1.0038562959404087
AUS,36T39,1.0028472413544494,1.0032589099686922,1.0038562959404087
AUS,41T43,1.0031070082196736,1.0035753566041752,1.0038562959404087
AUS,45T47,1.0029459919534083,1.003274709501786,1.0038562959404087
AUS,49,1.0040361361909007,1.003334806393699,1.0038562959404087
AUS,50,1.0086173255004989,1.0032730033739077,1.0038562959404087
AUS,51,1.0116425368343764,1.0034208756919523,1.0038562959404087
AUS,52,1.0031069623174034,1.003237135525709,1.0038562959404087
AUS,53,1.0020760025715465,1.003335238120402,1.0038562959404087
AUS,55T56,1.003248713142282,1.0033812794223567,1.0038562959404087
AUS,58T60,1.0019661932298796,1.003230520690016,1.0038562959404087
AUS,61,1.0025474358852244,1.0032054814599587,1.0038562959404087
AUS,62T63,1.0024005963880491,1.0031905167358908,1.0038562959404087
AUS,64T66,1.0026868638904112,1.003152324373281,1.0038562959404087
AUS,68,1.0032055092013092,1.0031658353842785,1.0038562959404087
AUS,69T75,1.0024586465172265,1.0031984040081101,1.0038562959404087
AUS,77T82,1.0028376136167414,1.00320716925897,1.0038562959404087
AUS,84,1.0033098324754937,1.0032237464124578,1.0038562959404087
AUS,85,1.003334456753317,1.0032045864233132,1.0038562959404087
AUS,86T88,1.0033887444542502,1.0032197682246393,1.0038562959404087
AUS,90T93,1.0031716236707064,1.0032320485155501,1.0038562959404087
AUS,94T98,1.0031767958636426,1.003230701810924,1.0038562959404087
AUT,01T02,0.9493860318313273,1.0198257887956772,1.010298210312722
AUT,03,1.0140290886489571,1.0092317505870123,1.010298210312722
AUT,05T06,0.7687596010083996,1.019686224298385,1.010298210312722
AUT,07T08,0.924978891270526,1.0176876099065595,1.010298210312722
AUT,10T12,1.0011414349966328,1.020308490609679,1.010298210312722
AUT,13T15,0.9954503867571627,1.0058545183191674,1.010298210312722
AUT,16,0.9845785213648781,1.0218908586147524,1.010298210312722
AUT,17T18,0.9425682471783157,1.0158677817697106,1.010298210312722
AUT,19,0.9405773580461348,1.0688048785529995,1.010298210312722
AUT,20,0.9630397688317932,1.022139583106678,1.010298210312722
AUT,21,0.9915535137806026,1.0048246902324545,1.010298210312722
AUT,22,1.0043835033356654,1.0120431622899706,1.010298210312722
AUT,23,0.9383799990977814,1.0161307047049228,1.010298210312722
AUT,24,0.9051862107977934,1.0324336733647501,1.010298210312722
AUT,25,0.9766991352921125,1.015429773309387,1.010298210312722
AUT,26,1.0027201347264498,1.0037277196329415,1.010298210312722
AUT,27,0.9957754925390101,1.0082145200770725,1.010298210312722
AUT,28,0.9987950793463188,1.0065178271696549,1.010298210312722
AUT,29T30,0.9981610458819608,1.0070211137763654,1.010298210312722
AUT,31T33,0.9896715994951774,1.011347236032973,1.010298210312722
AUT,35,0.9860637421397629,1.0451759136251788,1.010298210312722
AUT,36T39,0.9790137507961607,1.0037672059215959,1.010298210312722
AUT,41T43,1.0015403376602208,1.0078991498639425,1.010298210312722
AUT,45T47,0.9959985355346175,1.0005999906539598,1.010298210312722
AUT,49,0.9676887266027304,1.0047308202813998,1.010298210312722
AUT,50,0.9748744165780284,1.0096219085899996,1.010298210312722
AUT,51,0.9335324387397181,1.0066354412350875,1.010298210312722
AUT,52,0.9929722072677377,1.0002576359508648,1.010298210312722
AUT,53,1.0056658321130172,1.0004024429139522,1.010298210312722
AUT,55T56,1.0059218450383733,1.0019270458701344,1.010298210312722
AUT,58T60,0.9968135150619852,1.0025491269432003,1.010298210312722
AUT,61,1.0019037432076903,0.999505998972848,1.010298210312722
AUT,62T63,0.998900925174187,0.9984505414512145,1.010298210312722
AUT,64T66,1.0000840383484537,0.9979781476803069,1.010298210312722
AUT,68,1.0053226487320888,0.9985669797886474,1.010298210312722
AUT,69T75,0.9943481528525971,0.9995558177100714,1.010298210312722
AUT,77T82,0.996348643842434,0.9990312995259792,1.010298210312722
AUT,84,1.0067317279253887,0.9993676431741311,1.010298210312722
