country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955562502534433,1.0016873119867664,1.0018570742927289
ARG,03,1.0026815936552367,1.0017402914357654,1.0018570742927289
ARG,05T06,1.0015064956633575,1.0016762820128875,1.0018570742927289
ARG,07T08,1.005200241099043,1.0015963637291958,1.0018570742927289
ARG,10T12,1.0041546668193084,1.001687925847671,1.0018570742927289
ARG,13T15,1.0003981989824333,1.0017908030526272,1.0018570742927289
ARG,16,1.0059506218776169,1.0018855091792211,1.0018570742927289
ARG,17T18,1.003993394374076,1.0019969798165902,1.0018570742927289
ARG,19,1.0034560800645196,1.0017502502622453,1.0018570742927289
ARG,20,1.0057091706635843,1.0022638513819286,1.0018570742927289
ARG,21,1.002874598843107,1.0019740573762927,1.0018570742927289
ARG,22,1.0022161354823578,1.0022797537910773,1.0018570742927289
ARG,23,1.005023643898512,1.0017984262137418,1.0018570742927289
ARG,24,1.0092825893656294,1.0017499353294126,1.0018570742927289
ARG,25,1.0050618765745574,1.0020825421107418,1.0018570742927289
ARG,26,1.0020206195565426,1.002143699373238,1.0018570742927289
ARG,27,1.0040663546065385,1.001986233820299,1.0018570742927289
ARG,28,1.0031191554313519,1.0021449216153637,1.0018570742927289
ARG,29T30,1.001695951248893,1.002078342985522,1.0018570742927289
ARG,31T33,1.0019261633741998,1.0019517204794384,1.0018570742927289
ARG,35,1.0017009889399207,1.0016214797372662,1.0018570742927289
ARG,36T39,1.0019725559804946,1.0016450871702212,1.0018570742927289
ARG,41T43,1.0014963743312637,1.0018599743167347,1.0018570742927289
ARG,45T47,1.001330497912383,1.0015911279721874,1.0018570742927289
ARG,49,1.0014054148441742,1.0016994639962578,1.0018570742927289
ARG,50,1.0189251299612132,1.0019716935357488,1.0018570742927289
ARG,51,1.003649757504719,1.0028233707496406,1.0018570742927289
ARG,52,1.001500977649426,1.0017237678977422,1.0018570742927289
ARG,53,1.0013178664729296,1.0017774372735495,1.0018570742927289
ARG,55T56,1.0018986674176578,1.0016297070675133,1.0018570742927289
ARG,58T60,1.001247122330172,1.0017495705101158,1.0018570742927289
ARG,61,1.0013310385089478,1.0016605780462018,1.0018570742927289
ARG,62T63,1.0001892705603572,1.0017385043196974,1.0018570742927289
ARG,64T66,1.0013212735212447,1.0015740565969935,1.0018570742927289
ARG,68,1.001351184354709,1.0015742170705757,1.0018570742927289
ARG,69T75,1.0008430052078847,1.0016953513141307,1.0018570742927289
ARG,77T82,1.0011643800120351,1.0016329275237252,1.0018570742927289
ARG,84,1.0014987203060515,1.0016499399487546,1.0018570742927289
ARG,85,1.0015094262445188,1.0015576102800667,1.0018570742927289
ARG,86T88,1.0014499899215317,1.001614246949315,1.0018570742927289
ARG,90T93,1.0015070243271702,1.0017036588571588,1.0018570742927289
ARG,94T98,1.0014414649316696,1.0016906069689835,1.0018570742927289
AUS,01T02,0.9989450810956538,1.002604962041415,1.0029564249403626
AUS,03,1.0027701112717522,1.0026241030386571,1.0029564249403626
AUS,05T06,0.9998144453816035,1.0024767128951388,1.0029564249403626
AUS,07T08,1.003717533487713,1.0025106623826827,1.0029564249403626
AUS,10T12,1.0054209910314262,1.0026913104125674,1.0029564249403626
AUS,13T15,1.0022834839280645,1.002558398085766,1.0029564249403626
AUS,16,1.006149683213416,1.0027624909235542,1.0029564249403626
AUS,17T18,1.0049014426200849,1.0027139634258841,1.0029564249403626
AUS,19,1.0031921112603364,1.0025102333893494,1.0029564249403626
AUS,20,1.00910032273182,1.002757077390401,1.0029564249403626
AUS,21,1.003063251704468,1.0027727452823663,1.0029564249403626
AUS,22,1.0040055616603052,1.003018496747563,1.0029564249403626
AUS,23,1.006361590414872,1.0026857092304282,1.0029564249403626
AUS,24,1.0080295004251008,1.0025056396529524,1.0029564249403626
AUS,25,1.0033779600876775,1.0029426832070785,1.0029564249403626
AUS,26,1.0025074071796516,1.0025912846528349,1.0029564249403626
AUS,27,1.0041250916181332,1.002778930382105,1.0029564249403626
AUS,28,1.0035221580458198,1.0027894731609635,1.0029564249403626
AUS,29T30,1.0037727466468784,1.0028079970520984,1.0029564249403626
AUS,31T33,1.0024949999701858,1.0027176266914197,1.0029564249403626
AUS,35,1.0027363046152442,1.0024558471965088,1.0029564249403626
AUS,36T39,1.0021489994558668,1.0024818350635851,1.0029564249403626
AUS,41T43,1.0023619829091697,1.0027300036182945,1.0029564249403626
AUS,45T47,1.0022544242066123,1.0024941982577422,1.0029564249403626
AUS,49,1.0030725050854918,1.0025428611457183,1.0029564249403626
AUS,50,1.0066799382395688,1.0024941229664528,1.0029564249403626
AUS,51,1.0090827117820802,1.0026130191660307,1.0029564249403626
AUS,52,1.0023653850744472,1.0024646073709877,1.0029564249403626
AUS,53,1.0015861702556108,1.002542654949625,1.0029564249403626
AUS,55T56,1.0024898477801318,1.0025771272473984,1.0029564249403626
AUS,58T60,1.0014987703750893,1.0024599064265078,1.0029564249403626
AUS,61,1.0019445336517205,1.0024413914399912,1.0029564249403626
AUS,62T63,1.0018230698074067,1.0024284807947375,1.0029564249403626
AUS,64T66,1.0020350604205728,1.0023979112605452,1.0029564249403626
AUS,68,1.0024455959079637,1.0024081594059366,1.0029564249403626
AUS,69T75,1.0018637945041742,1.0024346055750204,1.0029564249403626
AUS,77T82,1.0021590504513336,1.002441190921334,1.0029564249403626
AUS,84,1.002524870781892,1.0024540825458073,1.0029564249403626
AUS,85,1.0025521166686546,1.0024389497626582,1.0029564249403626
AUS,86T88,1.0025877727554917,1.0024509074826096,1.0029564249403626
AUS,90T93,1.0024236973213296,1.0024604170611602,1.0029564249403626
AUS,94T98,1.00242590831657,1.002459255148883,1.0029564249403626
AUT,01T02,0.9639314380848619,1.0152726665040646,1.0081642649390405
AUT,03,1.0108718103169825,1.0071936259356442,1.0081642649390405
AUT,05T06,0.8176721781150841,1.0151307295852599,1.0081642649390405
AUT,07T08,0.9428970293182184,1.0135947195027155,1.0081642649390405
AUT,10T12,1.0012246303333021,1.0156544478198402,1.0081642649390405
AUT,13T15,0.9965243414915255,1.0046155514436403,1.0081642649390405
AUT,16,0.988448372759952,1.0167728137282979,1.0081642649390405
AUT,17T18,0.9563701687698337,1.0121998601425113,1.0081642649390405
AUT,19,0.9545511367409134,1.0520348905303742,1.0081642649390405
AUT,20,0.9722795527980485,1.016941680413561,1.0081642649390405
AUT,21,0.9935911446847225,1.0038452671656306,1.0081642649390405
AUT,22,1.003641225312783,1.0093219319495947,1.0081642649390405
AUT,23,0.9534906324842206,1.0124061062048308,1.0081642649390405
AUT,24,0.928059213794701,1.0247767835705195,1.0081642649390405
AUT,25,0.9821554231261712,1.0119144046541628,1.0081642649390405
AUT,26,1.0021413950825628,1.0030065035125708,1.0081642649390405
AUT,27,0.9968144437909358,1.0064280600295021,1.0081642649390405
AUT,28,0.9991323805520512,1.0051378440637164,1.0081642649390405
AUT,29T30,0.9986753017947494,1.0055079092639738,1.0081642649390405
AUT,31T33,0.9923556885672639,1.0088155727742576,1.0081642649390405
AUT,35,0.9900377053146212,1.0342723918735033,1.0081642649390405
AUT,36T39,0.984284245241656,1.0030418618931922,1.0081642649390405
AUT,41T43,1.0014789361401621,1.0061841092011268,1.0081642649390405
AUT,45T47,0.9970644436720153,1.000650828484105,1.0081642649390405
AUT,49,0.9755388323700986,1.0037745768986086,1.0081642649390405
AUT,50,0.9824091414519227,1.0074632072332397,1.0081642649390405
AUT,51,0.9497243232237714,1.0052052490117251,1.0081642649390405
AUT,52,0.9946216522235319,1.0003849443682808,1.0081642649390405
AUT,53,1.0042947173448618,1.0004750407446972,1.0081642649390405
AUT,55T56,1.0047855218288855,1.001672409495638,1.0081642649390405
AUT,58T60,0.9976341453001383,1.0021021509529793,1.0081642649390405
AUT,61,1.0015579914681068,0.9998038995525915,1.0081642649390405
AUT,62T63,0.9991378290889875,0.9989959172093966,1.0081642649390405
AUT,64T66,1.0001448390617114,0.9986534228907178,1.0081642649390405
AUT,68,1.0043282866230443,0.999111342970748,1.0081642649390405
AUT,69T75,0.995741330631807,0.9998483824295308,1.0081642649390405
AUT,77T82,0.9974112193436097,0.9994653179339898,1.0081642649390405
AUT,84,1.005449176661251,0.9997173121023931,1.0081642649390405
AUT,85,1.005490205985407,0.9987265394391712,1.0081642649390405
AUT,86T88,1.0057891427424737,1.0004746776020157,1.0081642649390405
AUT,90T93,1.0042922842333892,1.0003410895347493,1.0081642649390405
AUT,94T98,1.0048801506112737,1.0001188050449727,1.0081642649390405
BEL,01T02,0.9239859546028308,1.0191027760288245,1.0070326522360282
BEL,03,1.0030424542529375,1.0065268929196125,1.0070326522360282
BEL,05T06,0.009088536343794886,1.105002066883421,1.0070326522360282
BEL,07T08,0.969998430181048,1.0110998770191175,1.0070326522360282
BEL,10T12,0.9783991743309618,1.0231077556190107,1.0070326522360282
BEL,13T15,0.977452805741211,1.007122262052791,1.0070326522360282
BEL,16,0.9993842091247918,1.013646116649593,1.0070326522360282
BEL,17T18,0.9855833391982055,1.0097684947119563,1.0070326522360282
BEL,19,0.9665205506478102,1.029577108277562,1.0070326522360282
BEL,20,0.9368805242737518,1.013595778361812,1.0070326522360282
BEL,21,0.9878804990168579,1.0019047548803501,1.0070326522360282
BEL,22,0.9767952095822537,1.016380008573004,1.0070326522360282
BEL,23,0.9320858907756359,1.0140423359758566,1.0070326522360282
BEL,24,1.0032785409110403,1.0256482866332104,1.0070326522360282
BEL,25,0.9854976655566574,1.0121304991605857,1.0070326522360282
BEL,26,0.9986729261092168,1.0036266144414039,1.0070326522360282
BEL,27,0.9891732852889193,1.0106164231270525,1.0070326522360282
BEL,28,0.9951712255501888,1.0067629366726025,1.0070326522360282
BEL,29T30,1.0010530161335256,1.0043438272616785,1.0070326522360282
BEL,31T33,0.998243450263998,1.0048482327009833,1.0070326522360282
BEL,35,0.9434450720634611,1.0154239910939062,1.0070326522360282
BEL,36T39,0.9951175316053064,1.0039800858766426,1.0070326522360282
BEL,41T43,1.0009891747835364,1.007646885748147,1.0070326522360282
BEL,45T47,0.9932736275662787,1.0005759558151066,1.0070326522360282
BEL,49,0.9861368177496778,1.0033465375646264,1.0070326522360282
BEL,50,0.6797163475319502,1.0163956571973103,1.0070326522360282
BEL,51,0.9332013538700671,1.0139515126055665,1.0070326522360282
BEL,52,0.97812669761739,1.0038046621997745,1.0070326522360282
BEL,53,0.9924583865566028,1.0041244544966355,1.0070326522360282
BEL,55T56,0.9994481791983624,1.0055291436448368,1.0070326522360282
BEL,58T60,1.0007872550546397,1.0005071617194152,1.0070326522360282
BEL,61,1.0042255921563683,0.9988947541069774,1.0070326522360282
BEL,62T63,0.9968029992546455,1.0004808896116884,1.0070326522360282
BEL,64T66,1.0006498062972085,0.9990558146322873,1.0070326522360282
BEL,68,1.0028779188902632,0.9966407739703558,1.0070326522360282
BEL,69T75,0.9965483252421083,0.9984476813774387,1.0070326522360282
BEL,77T82,0.9907990533083074,1.0012987082862903,1.0070326522360282
BEL,84,1.0046072177479057,0.9968979994182424,1.0070326522360282
BEL,85,1.0054033203019312,0.9954709500848505,1.0070326522360282
BEL,86T88,1.0052011976806319,0.9992494859760931,1.0070326522360282
BEL,90T93,1.0031067801874418,1.0007420625912522,1.0070326522360282
BEL,94T98,1.0015572243466921,0.9995720707596425,1.0070326522360282
BGR,01T02,0.7133151133880101,1.0106903083683563,1.012107346970682
