country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9974822701020599,1.0004708011229,1.000543965217595
ARG,03,1.0009052656436226,1.000491456330283,1.000543965217595
ARG,05T06,1.0004309950268675,1.000466535512745,1.000543965217595
ARG,07T08,1.0019065111747338,1.000434154299821,1.000543965217595
ARG,10T12,1.0014975813135174,1.0004713738587052,1.000543965217595
ARG,13T15,1.0001725141533961,1.000515683627066,1.000543965217595
ARG,16,1.0021521730953635,1.000548448883346,1.000543965217595
ARG,17T18,1.0013557446653654,1.000584629293778,1.000543965217595
ARG,19,1.0011247139518358,1.0004977983104308,1.000543965217595
ARG,20,1.0019399931169268,1.0006935515299331,1.000543965217595
ARG,21,1.0010008388012412,1.000586948394787,1.000543965217595
ARG,22,1.000669249876185,1.000699474355865,1.000543965217595
ARG,23,1.0017626740047043,1.0005129387263862,1.000543965217595
ARG,24,1.0034420614855393,1.0004911249550679,1.000543965217595
ARG,25,1.0018834234999048,1.0006185179153126,1.000543965217595
ARG,26,1.0007243801170531,1.000672803361963,1.000543965217595
ARG,27,1.001502405743378,1.000587800415055,1.000543965217595
ARG,28,1.0011008415399074,1.0006531235087153,1.000543965217595
ARG,29T30,1.0003880903139457,1.0006166769540343,1.000543965217595
ARG,31T33,1.0007536158534398,1.0005738560148383,1.000543965217595
ARG,35,1.0005088034787681,1.0004484083662286,1.000543965217595
ARG,36T39,1.0005937998389731,1.0004550796652263,1.000543965217595
ARG,41T43,1.0004058309827633,1.0005383849543883,1.000543965217595
ARG,45T47,1.0003786072497651,1.0004347307689059,1.000543965217595
ARG,49,1.0004118799162338,1.0004769568198821,1.000543965217595
ARG,50,1.007301281145264,1.000583226130903,1.000543965217595
ARG,51,1.0017462923676503,1.0009104939690918,1.000543965217595
ARG,52,1.0004773291479199,1.0004872850010653,1.000543965217595
ARG,53,1.0004790732369702,1.0005069894939047,1.000543965217595
ARG,55T56,1.000617972161326,1.0004499384242447,1.000543965217595
ARG,58T60,1.0004260031502115,1.000501548439065,1.000543965217595
ARG,61,1.000418255855945,1.0004695307596272,1.000543965217595
ARG,62T63,1.0001197094431664,1.0004988666722912,1.000543965217595
ARG,64T66,1.000377392051369,1.0004321589046243,1.000543965217595
ARG,68,1.0003777602436659,1.0004269466603848,1.000543965217595
ARG,69T75,1.0002787977058396,1.000478887496968,1.000543965217595
ARG,77T82,1.0003717058379693,1.000451338374745,1.000543965217595
ARG,84,1.0004026272754158,1.0004566052291493,1.000543965217595
ARG,85,1.0004129605601446,1.0004206874689092,1.000543965217595
ARG,86T88,1.0003857875409055,1.0004450044139621,1.000543965217595
ARG,90T93,1.0004481355997297,1.0004821444178513,1.000543965217595
ARG,94T98,1.000389973197149,1.0004739482198222,1.000543965217595
AUS,01T02,0.9993291732282278,1.0009381145998697,1.0010825268796155
