country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9954680100126647,1.0018624926954163,1.0020410335967098
ARG,03,1.0029170901729674,1.0019191776160015,1.0020410335967098
ARG,05T06,1.001660561842359,1.0018505335365957,1.0020410335967098
ARG,07T08,1.0056094697910045,1.0017650844751884,1.0020410335967098
ARG,10T12,1.0044938919132556,1.0018630195685023,1.0020410335967098
ARG,13T15,1.0004200936195125,1.001972210928211,1.0020410335967098
ARG,16,1.0064358814988972,1.002075027384206,1.0020410335967098
ARG,17T18,1.0043398701139152,1.0021965165936655,1.0020410335967098
ARG,19,1.0037699970957046,1.0019293783430188,1.0020410335967098
ARG,20,1.0062050571544676,1.0024818075500639,1.0020410335967098
ARG,21,1.0031210458097248,1.0021691695560233,1.0020410335967098
ARG,22,1.0024304577961152,1.0024989486790237,1.0020410335967098
ARG,23,1.005440511690527,1.0019818656787323,1.0020410335967098
ARG,24,1.0099964327174564,1.0019302137682156,1.0020410335967098
ARG,25,1.0054581789240367,1.0022874864481406,1.0020410335967098
ARG,26,1.0021858069860268,1.0023457114210432,1.0020410335967098
ARG,27,1.004388022322055,1.0021827483745225,1.0020410335967098
ARG,28,1.0033789287608545,1.002352045188928,1.0020410335967098
ARG,29T30,1.0018880262641925,1.0022829393946282,1.0020410335967098
ARG,31T33,1.002067740902662,1.0021460527088435,1.0020410335967098
ARG,35,1.001866577584617,1.0017909670577578,1.0020410335967098
ARG,36T39,1.0021630622911228,1.0018168681208444,1.0020410335967098
ARG,41T43,1.001653073474474,1.0020474396905008,1.0020410335967098
ARG,45T47,1.0014653173526957,1.001758807915106,1.0020410335967098
ARG,49,1.0015460025123657,1.0018749437159904,1.0020410335967098
ARG,50,1.0203296363293093,1.0021671627207582,1.0020410335967098
ARG,51,1.0038257789254579,1.0030817802910719,1.0020410335967098
ARG,52,1.0016401065157023,1.0019008695611742,1.0020410335967098
ARG,53,1.0014220420072952,1.0019587483878132,1.0020410335967098
ARG,55T56,1.0020702903480505,1.0018001633751978,1.0020410335967098
ARG,58T60,1.0013536419578217,1.001927374531837,1.0020410335967098
ARG,61,1.0014545997093445,1.0018312188559582,1.0020410335967098
ARG,62T63,1.0001886020210415,1.0019150421901872,1.0020410335967098
ARG,64T66,1.0014544963497503,1.0017393259781224,1.0020410335967098
ARG,68,1.0014891717210441,1.0017410118805552,1.0020410335967098
ARG,69T75,1.0009169311408417,1.0018696407031074,1.0020410335967098
ARG,77T82,1.0012708564678232,1.0018035817791864,1.0020410335967098
ARG,84,1.0016566152210458,1.0018221492215365,1.0020410335967098
