country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9954342649895992,1.0019506620321341,1.0021333789434201
ARG,03,1.003034564878552,1.0020091499346284,1.0021333789434201
ARG,05T06,1.0017381003866823,1.00193823235898,1.0021333789434201
ARG,07T08,1.0058115318222012,1.0018500736164837,1.0021333789434201
ARG,10T12,1.0046623067055929,1.0019511371988812,1.0021333789434201
ARG,13T15,1.0004304577739211,1.0020633814720357,1.0021333789434201
ARG,16,1.0066767561427665,1.0021702375128754,1.0021333789434201
ARG,17T18,1.004512344402571,1.0022967131016753,1.0021333789434201
ARG,19,1.0039266905542095,1.002019463900303,1.0021333789434201
ARG,20,1.0064518819139665,1.0025910411208085,1.0021333789434201
ARG,21,1.0032439647253975,1.0022671132880645,1.0021333789434201
ARG,22,1.002537756253385,1.0026087943244952,1.0021333789434201
ARG,23,1.005647166764642,1.0020740863182245,1.0021333789434201
ARG,24,1.010347776070525,1.0020208634351164,1.0021333789434201
ARG,25,1.005654209290851,1.0023902555454984,1.0021333789434201
ARG,26,1.0022677860831695,1.0024468254956231,1.0021333789434201
ARG,27,1.0045473229084194,1.002281356950562,1.0021333789434201
ARG,28,1.0035079745797844,1.002455828933557,1.0021333789434201
ARG,29T30,1.001984500901555,1.0023855246356406,1.0021333789434201
ARG,31T33,1.002137552380042,1.0022436176654035,1.0021333789434201
ARG,35,1.0019495753872154,1.0018763036476743,1.0021333789434201
ARG,36T39,1.0022584754761144,1.0019033453383317,1.0021333789434201
ARG,41T43,1.0017319517549024,1.0021416163313615,1.0021333789434201
ARG,45T47,1.0015330154942088,1.001843265491843,1.0021333789434201
ARG,49,1.0016166445079355,1.0019632216788137,1.0021333789434201
ARG,50,1.0210212410948267,1.0022652839518666,1.0021333789434201
ARG,51,1.0039087559791224,1.0032108313657462,1.0021333789434201
ARG,52,1.0017096624768989,1.0019899452030483,1.0021333789434201
ARG,53,1.0014735502674048,1.0020499021336458,1.0021333789434201
ARG,55T56,1.0021560038093478,1.0018859842896854,1.0021333789434201
ARG,58T60,1.0014066277291085,1.002016750468265,1.0021333789434201
ARG,61,1.0015163676320333,1.0019170521955851,1.0021333789434201
ARG,62T63,1.0001876363448128,1.002003776849658,1.0021333789434201
ARG,64T66,1.00152141739716,1.0018225532420115,1.0021333789434201
ARG,68,1.0015585154180064,1.0018250494479877,1.0021333789434201
ARG,69T75,1.0009537352032456,1.0019573074093147,1.0021333789434201
ARG,77T82,1.001324006959481,1.0018894990793452,1.0021333789434201
ARG,84,1.0017361197104335,1.0019088381517425,1.0021333789434201
ARG,85,1.0017452932797124,1.001806536393913,1.0021333789434201
ARG,86T88,1.0016811078416052,1.0018685101856988,1.0021333789434201
ARG,90T93,1.0017280345467865,1.001966535284074,1.0021333789434201
ARG,94T98,1.001668650379394,1.0019534956054759,1.0021333789434201
AUS,01T02,0.998972977143355,1.0029258211757355,1.0033128659173065
AUS,03,1.0031140608177453,1.0029457933008625,1.0033128659173065
AUS,05T06,0.9998327871373999,1.002783175298721,1.0033128659173065
AUS,07T08,1.0041723328498635,1.002820925944747,1.0033128659173065
AUS,10T12,1.0060585510089015,1.0030215804579783,1.0033128659173065
AUS,13T15,1.0025389785950916,1.0028736134165264,1.0033128659173065
AUS,16,1.0068803924847445,1.0031009648831422,1.0033128659173065
AUS,17T18,1.0054944635771736,1.003047752729439,1.0033128659173065
AUS,19,1.0035712886730195,1.0028205433584778,1.0033128659173065
AUS,20,1.010217091206497,1.003096443602418,1.0033128659173065
AUS,21,1.0034388567949077,1.0031133635934832,1.0033128659173065
AUS,22,1.004481218735315,1.0033877427951368,1.0033128659173065
AUS,23,1.0070988285272913,1.0030157234357353,1.0033128659173065
AUS,24,1.008897876840468,1.0028167489193534,1.0033128659173065
AUS,25,1.003783866998034,1.003299834138353,1.0033128659173065
AUS,26,1.002802012657835,1.0029090304401076,1.0033128659173065
AUS,27,1.0046033888141812,1.0031175066052005,1.0033128659173065
AUS,28,1.0039335833897087,1.0031291223453334,1.0033128659173065
AUS,29T30,1.0042017383797026,1.0031494833183028,1.0033128659173065
AUS,31T33,1.0028022174029776,1.0030492445030241,1.0033128659173065
AUS,35,1.0030670267404234,1.0027601361727225,1.0033128659173065
AUS,36T39,1.002423824382279,1.0027888791622863,1.0033128659173065
AUS,41T43,1.0026562191010207,1.0030644244498488,1.0033128659173065
AUS,45T47,1.0025280745500367,1.0028026084663713,1.0033128659173065
AUS,49,1.0034528181594278,1.002855884084581,1.0033128659173065
AUS,50,1.0074528581935502,1.0028019265295383,1.0033128659173065
AUS,51,1.0101076952799568,1.0029325290831685,1.0033128659173065
AUS,52,1.0026582372765163,1.0027698312909357,1.0033128659173065
AUS,53,1.0017800738817497,1.002855921986416,1.0033128659173065
AUS,55T56,1.002790331798471,1.002894968101827,1.0033128659173065
AUS,58T60,1.0016835048583144,1.0027643821637833,1.0033128659173065
AUS,61,1.0021829750175146,1.0027433075576813,1.0033128659173065
AUS,62T63,1.0020510122186932,1.0027295280203674,1.0033128659173065
AUS,64T66,1.0022920445818013,1.0026958722982702,1.0033128659173065
AUS,68,1.0027460861300208,1.0027074122116941,1.0033128659173065
AUS,69T75,1.0020984236586337,1.0027363540452898,1.0033128659173065
AUS,77T82,1.0024271503397992,1.0027437944898805,1.0033128659173065
AUS,84,1.002835259506081,1.0027581563343007,1.0033128659173065
AUS,85,1.0028619066992162,1.0027414038419067,1.0033128659173065
AUS,86T88,1.002904603689737,1.0027546498639732,1.0033128659173065
AUS,90T93,1.00271964068353,1.0027652585267917,1.0033128659173065
AUS,94T98,1.0027229513923284,1.002764024029824,1.0033128659173065
