country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953580514518676,1.002336089540291,1.0025355593775045
ARG,03,1.0035412516144502,1.0024020220157486,1.0025355593775045
ARG,05T06,1.0020771621988354,1.0023215709965563,1.0025355593775045
ARG,07T08,1.0066680307849745,1.0022220672953046,1.0025355593775045
ARG,10T12,1.0053832234445343,1.0023362801224827,1.0025355593775045
ARG,13T15,1.0004712974085586,1.0024610193606525,1.0025355593775045
ARG,16,1.0077073703203154,1.0025852524675327,1.0025355593775045
ARG,17T18,1.0052534950143843,1.0027331348960027,1.0025355593775045
ARG,19,1.004602698233125,1.0024127892046744,1.0025355593775045
ARG,20,1.0075120927249666,1.003065412713582,1.0025355593775045
ARG,21,1.003774277194506,1.0026935475579286,1.0025355593775045
ARG,22,1.0030028685924453,1.0030857646057896,1.0025355593775045
ARG,23,1.0065288440486289,1.0024764888975701,1.0025355593775045
ARG,24,1.0118284654562912,1.0024164973532883,1.0025355593775045
ARG,25,1.0064882013794825,1.0028368357454436,1.0025355593775045
ARG,26,1.0026184787104309,1.0028850586117928,1.0025355593775045
ARG,27,1.0052264728231115,1.0027103617199669,1.0025355593775045
ARG,28,1.0040608227006254,1.0029063411508399,1.0025355593775045
ARG,29T30,1.0024041801991004,1.0028312442704324,1.0025355593775045
ARG,31T33,1.002433294977064,1.0026684506505656,1.0025355593775045
ARG,35,1.0023101165372943,1.0022495701030614,1.0025355593775045
ARG,36T39,1.0026724123251234,1.002281494538889,1.0025355593775045
ARG,41T43,1.0020769390950701,1.0025520868456832,1.0025355593775045
ARG,45T47,1.0018278726292942,1.002212890025655,1.0025355593775045
ARG,49,1.0019247485014195,1.002348823610291,1.0025355593775045
ARG,50,1.0239412140800317,1.0026924512355704,1.0025355593775045
ARG,51,1.0042334822886956,1.0037680458015357,1.0025355593775045
ARG,52,1.0020106135332936,1.0023789135353156,1.0025355593775045
ARG,53,1.0016925534889696,1.0024476743578816,1.0025355593775045
ARG,55T56,1.002526373601338,1.0022613389148283,1.0025355593775045
ARG,58T60,1.0016341530228254,1.0024066751748701,1.0025355593775045
ARG,61,1.0017836335010506,1.00229192050649,1.0025355593775045
ARG,62T63,1.000179160580594,1.0023908656748628,1.0025355593775045
ARG,64T66,1.0018131607933844,1.0021866873447414,1.0025355593775045
ARG,68,1.0018610070881233,1.0021930120996616,1.0025355593775045
ARG,69T75,1.001111970609048,1.0023401625955684,1.0025355593775045
ARG,77T82,1.0015534146551874,1.002265252892191,1.0025355593775045
ARG,84,1.0020840112143037,1.002287882199182,1.0025355593775045
ARG,85,1.0020903890994233,1.002171826735684,1.0025355593775045
ARG,86T88,1.0020200119547693,1.0022410579609522,1.0025355593775045
ARG,90T93,1.0020490759201486,1.0023506786840193,1.0025355593775045
ARG,94T98,1.0020013693215137,1.0023380685312477,1.0025355593775045
AUS,01T02,0.9990596215677308,1.0033819583989254,1.0038179123620197
AUS,03,1.0036043533169647,1.0034028320518242,1.0038179123620197
AUS,05T06,0.999870147134603,1.0032191445071172,1.0038179123620197
AUS,07T08,1.0048118629530287,1.003262216146989,1.0038179123620197
AUS,10T12,1.006958427503784,1.0034907638040547,1.0038179123620197
AUS,13T15,1.0028966318368544,1.003321714390028,1.0038179123620197
AUS,16,1.0079092745660219,1.0035814857001912,1.0038179123620197
