country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9959832842919591,1.0012024959432206,1.0013434394454868
ARG,03,1.0020111929129536,1.001244225439228,1.0013434394454868
ARG,05T06,1.001079682096836,1.0011940290391659,1.0013434394454868
ARG,07T08,1.0040027782822039,1.001130676588676,1.0013434394454868
ARG,10T12,1.0031753300535267,1.0012032335169243,1.0013434394454868
ARG,13T15,1.000326727270409,1.0012865388411298,1.0013434394454868
ARG,16,1.0045495109889386,1.001358058421953,1.0013434394454868
ARG,17T18,1.003002005873794,1.001440904976586,1.0013434394454868
ARG,19,1.002565672038687,1.001253317839363,1.0013434394454868
ARG,20,1.0042905105996691,1.0016527518698404,1.0013434394454868
ARG,21,1.0021719179294277,1.001429662550017,1.0013434394454868
ARG,22,1.0016137674008627,1.001665033337333,1.0013434394454868
ARG,23,1.0038174991645807,1.001289037697763,1.0013434394454868
ARG,24,1.0071772273676993,1.0012497615459208,1.0013434394454868
ARG,25,1.0039062397159595,1.0015092190592203,1.0013434394454868
ARG,26,1.0015432548787568,1.0015751317214832,1.0013434394454868
ARG,27,1.0031311339911388,1.0014374585290358,1.0013434394454868
ARG,28,1.002370820494321,1.0015640122967397,1.0013434394454868
ARG,29T30,1.0011636933070929,1.001505863574175,1.0013434394454868
ARG,31T33,1.001508896045575,1.0014098437695138,1.0013434394454868
ARG,35,1.0012367940893305,1.0011529725285717,1.0013434394454868
ARG,36T39,1.0014373617510073,1.0011700353522246,1.0013434394454868
ARG,41T43,1.001062606201274,1.0013382763819316,1.0013434394454868
ARG,45T47,1.0009548515165205,1.001128165058353,1.0013434394454868
ARG,49,1.0010141370877341,1.0012131732558764,1.0013434394454868
ARG,50,1.0147783253897598,1.0014263591383592,1.0013434394454868
ARG,51,1.003067476249393,1.0020914189663352,1.0013434394454868
ARG,52,1.001107887843635,1.001232649587755,1.0013434394454868
ARG,53,1.0010136558162532,1.0012739973207165,1.0013434394454868
ARG,55T56,1.0014118859195236,1.0011584842274819,1.0013434394454868
ARG,58T60,1.0009413281650632,1.0012555946811168,1.0013434394454868
ARG,61,1.000981669160903,1.0011874685338327,1.0013434394454868
ARG,62T63,1.0001805178583258,1.001247975000273,1.0013434394454868
ARG,64T66,1.0009501321721848,1.0011174652021297,1.0013434394454868
ARG,68,1.0009673023308066,1.001114129679315,1.0013434394454868
ARG,69T75,1.0006313966369977,1.0012121136558996,1.0013434394454868
ARG,77T82,1.0008621927800174,1.001161100785562,1.0013434394454868
ARG,84,1.0010620459632547,1.0011736476278745,1.0013434394454868
ARG,85,1.0010744798436717,1.0011012617835928,1.0013434394454868
ARG,86T88,1.0010252908352426,1.0011469596309932,1.0013434394454868
ARG,90T93,1.001094873601215,1.0012186083050247,1.0013434394454868
ARG,94T98,1.0010231870310704,1.0012062964278083,1.0013434394454868
AUS,01T02,0.9989768952317953,1.0019874680676173,1.0022671697052978
AUS,03,1.0021102152990344,1.002004428238091,1.0022671697052978
AUS,05T06,0.9998003560335005,1.001887526550898,1.0022671697052978
AUS,07T08,1.0028323611592196,1.001913991052526,1.0022671697052978
AUS,10T12,1.004180786036284,1.0020550859507864,1.0022671697052978
AUS,13T15,1.0017805232190868,1.001951753039808,1.0022671697052978
AUS,16,1.0047265239229273,1.0021099800727913,1.0022671697052978
AUS,17T18,1.0037552402696894,1.0020713283736367,1.0022671697052978
AUS,19,1.002459856034475,1.0019138567870864,1.0022671697052978
AUS,20,1.006951176107676,1.0021039706872543,1.0022671697052978
AUS,21,1.0023453203679127,1.0021168311691369,1.0022671697052978
AUS,22,1.0030833238199663,1.0023066794152988,1.0022671697052978
AUS,23,1.0049163160606998,1.002050108875429,1.0022671697052978
AUS,24,1.0062919069381981,1.0019077983857239,1.0022671697052978
AUS,25,1.0025922845189732,1.0022522977792474,1.0022671697052978
AUS,26,1.0019339529323248,1.0019790923637675,1.0022671697052978
AUS,27,1.0031924320349919,1.002125520468966,1.0022671697052978
AUS,28,1.002721719262232,1.002133864252365,1.0022671697052978
AUS,29T30,1.002931699131286,1.0021486815809695,1.0022671697052978
AUS,31T33,1.0019037458234907,1.0020779667434605,1.0022671697052978
AUS,35,1.0020961281081973,1.0018710235422217,1.0022671697052978
AUS,36T39,1.001625060292401,1.0018914739988147,1.0022671697052978
AUS,41T43,1.0017969602589587,1.0020853503545357,1.0022671697052978
AUS,45T47,1.0017262764294497,1.0019011619686249,1.0022671697052978
AUS,49,1.002342377108167,1.001940480992728,1.0022671697052978
AUS,50,1.005164460608271,1.001902064313093,1.0022671697052978
AUS,51,1.0070582139436457,1.0019972565005497,1.0022671697052978
AUS,52,1.0018027918223116,1.0018778667619095,1.0022671697052978
AUS,53,1.0012119822546715,1.001939862467921,1.0022671697052978
AUS,55T56,1.0019090246267268,1.0019655673306713,1.0022671697052978
AUS,58T60,1.0011431183424533,1.0018745342217492,1.0022671697052978
AUS,61,1.0014851054008123,1.0018608605860955,1.0022671697052978
AUS,62T63,1.001385818001327,1.001849900799547,1.0022671697052978
AUS,64T66,1.0015433491329475,1.0018255856751312,1.0022671697052978
AUS,68,1.00186685718816,1.0018333474185146,1.0022671697052978
AUS,69T75,1.0014144263128986,1.001854653743092,1.0022671697052978
AUS,77T82,1.0016437341349,1.0018596187054611,1.0022671697052978
AUS,84,1.001927105055935,1.0018696255744846,1.0022671697052978
AUS,85,1.001953624465853,1.0018577257469135,1.0022671697052978
AUS,86T88,1.0019770956408012,1.0018671335194604,1.0022671697052978
AUS,90T93,1.001852868735035,1.001874504403186,1.0022671697052978
AUS,94T98,1.0018533024696643,1.0018734949241463,1.0022671697052978
AUT,01T02,0.9742272220327343,1.0117769958650673,1.0064474215564496
AUT,03,1.0084205932304038,1.005604105112354,1.0064474215564496
AUT,05T06,0.8572235882099489,1.0116378050088495,1.0064474215564496
AUT,07T08,0.9564878810709945,1.0104620270270428,1.0064474215564496
AUT,10T12,1.0011718504446194,1.0120792047029525,1.0064474215564496
AUT,13T15,0.997328980625285,1.0036324449066918,1.0064474215564496
AUT,16,0.9913058121761651,1.0128734033817592,1.0064474215564496
AUT,17T18,0.9667951676966704,1.0093931628451813,1.0064474215564496
AUT,19,0.965270227781593,1.039478394886996,1.0064474215564496
AUT,20,0.9791137831205031,1.0129880230849848,1.0064474215564496
AUT,21,0.9951143385287314,1.003053784028304,1.0064474215564496
AUT,22,1.002969239097345,1.0072183184234418,1.0064474215564496
AUT,23,0.9648246964015565,1.009553460335691,1.0064474215564496
AUT,24,0.9453477189683429,1.0189626808221357,1.0064474215564496
AUT,25,0.9863253664505274,1.0092046083235917,1.0064474215564496
AUT,26,1.0016767831041788,1.0024111972234626,1.0064474215564496
