country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9979811066734683,1.0003323544435245,1.0003861769983384
ARG,03,1.0006705205497914,1.0003480863812437,1.0003861769983384
ARG,05T06,1.0003068122091137,1.0003290487602685,1.0003861769983384
ARG,07T08,1.0014386192456253,1.0003040986956273,1.0003861769983384
ARG,10T12,1.0011266466853719,1.0003328490056291,1.0003861769983384
ARG,13T15,1.0001328885229237,1.0003674303708114,1.0003861769983384
ARG,16,1.0016231012955457,1.0003918128825717,1.0003861769983384
ARG,17T18,1.001006604175038,1.0004184628428523,1.0003861769983384
ARG,19,1.000827720920699,1.0003534114096144,1.0003861769983384
ARG,20,1.0014429832095504,1.0005025432167032,1.0003861769983384
ARG,21,1.0007480724229623,1.000421950444913,1.0003861769983384
ARG,22,1.0004836586170418,1.0005070346393625,1.0003861769983384
ARG,23,1.00131579057166,1.0003643511381315,1.0003861769983384
ARG,24,1.0026020779838762,1.0003470880637835,1.0003861769983384
ARG,25,1.0014284000302855,1.000444144007467,1.0003861769983384
ARG,26,1.0005434722874977,1.000490682258749,1.0003861769983384
ARG,27,1.001137070281099,1.0004218571009524,1.0003861769983384
ARG,28,1.0008241200340047,1.0004723637306572,1.0003861769983384
ARG,29T30,1.0002559936081283,1.0004429125800582,1.0003861769983384
ARG,31T33,1.0005773365683237,1.0004111651165166,1.0003861769983384
ARG,35,1.0003644451050766,1.000315724408105,1.0003861769983384
ARG,36T39,1.0004257094551643,1.0003203975023711,1.0003861769983384
ARG,41T43,1.0002811331680053,1.0003840016654584,1.0003861769983384
ARG,45T47,1.0002680217611077,1.000304922884016,1.0003861769983384
ARG,49,1.0002947488302638,1.0003372400964008,1.0003861769983384
ARG,50,1.005570699357664,1.0004185678733106,1.0003861769983384
ARG,51,1.0013826244370865,1.0006677172823653,1.0003861769983384
ARG,52,1.0003487581974184,1.000345282945395,1.0003861769983384
ARG,53,1.0003586174033772,1.0003601164639364,1.0003861769983384
ARG,55T56,1.0004519985949762,1.0003166017438962,1.0003861769983384
ARG,58T60,1.0003145298837923,1.0003567581781296,1.0003861769983384
ARG,61,1.000302428347481,1.000332700926516,1.0003861769983384
