country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9975602055265964,1.0004471232837366,1.0005172001533127
ARG,03,1.0008660258633322,1.0004669673921178,1.0005172001533127
ARG,05T06,1.000409808547101,1.0004430147760526,1.0005172001533127
ARG,07T08,1.0018289391140045,1.0004118486357785,1.0005172001533127
ARG,10T12,1.001436045665292,1.0004476837574667,1.0005172001533127
ARG,13T15,1.0001660709825586,1.0004904107748918,1.0005172001533127
ARG,16,1.0020643824543272,1.0005217805923712,1.0005172001533127
ARG,17T18,1.0012973312718885,1.0005563525131564,1.0005172001533127
ARG,19,1.0010747674371678,1.000473155254829,1.0005172001533127
ARG,20,1.0018568003024486,1.0006612187573336,1.0005172001533127
ARG,21,1.0009587402320903,1.000558926305569,1.0005172001533127
ARG,22,1.0006377113738594,1.000666904733825,1.0005172001533127
ARG,23,1.0016882430796041,1.0004875853934094,1.0005172001533127
ARG,24,1.003302918486136,1.000466500632246,1.0005172001533127
ARG,25,1.0018081458744834,1.0005888896017838,1.0005172001533127
ARG,26,1.0006943546639817,1.0006420564310987,1.0005172001533127
ARG,27,1.0014419442277551,1.000559596384364,1.0005172001533127
ARG,28,1.0010547897880306,1.0006224982349146,1.0005172001533127
ARG,29T30,1.0003648626160764,1.0005871371492552,1.0005172001533127
ARG,31T33,1.0007246504480325,1.000546187570315,1.0005172001533127
ARG,35,1.0004843316219465,1.0004256944018637,1.0005172001533127
ARG,36T39,1.0005653282447113,1.0004320232882857,1.0005172001533127
ARG,41T43,1.000384506035122,1.000512085051539,1.0005172001533127
ARG,45T47,1.0003597309756513,1.0004124804625234,1.0005172001533127
ARG,49,1.0003919589928334,1.000453073442796,1.0005172001533127
ARG,50,1.007016428758328,1.0005552448402002,1.0005172001533127
ARG,51,1.0016880832915422,1.0008696481031634,1.0005172001533127
ARG,52,1.0004556561454176,1.0004630315456584,1.0005172001533127
ARG,53,1.0004591383470665,1.000481930056818,1.0005172001533127
ARG,55T56,1.0005901370338166,1.0004271080776013,1.0005172001533127
ARG,58T60,1.0004074205282483,1.0004768585307708,1.0005172001533127
ARG,61,1.0003987588648464,1.0004461637036197,1.0005172001533127
ARG,62T63,1.0001161573733461,1.0004743253730748,1.0005172001533127
ARG,64T66,1.0003584248462443,1.0004101176738205,1.0005172001533127
ARG,68,1.0003583489044938,1.0004049634163246,1.0005172001533127
ARG,69T75,1.0002662524656498,1.0004550283678602,1.0005172001533127
ARG,77T82,1.0003546819916311,1.0004284563327217,1.0005172001533127
ARG,84,1.0003812743896212,1.000433473830453,1.0005172001533127
