country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9965316062428033,1.0008489549700068,1.0009624077907904
ARG,03,1.0014969304219954,1.000881298309709,1.0009624077907904
ARG,05T06,1.0007673557564685,1.0008424146654675,1.0009624077907904
ARG,07T08,1.0030483872515024,1.0007927787427708,1.0009624077907904
ARG,10T12,1.0024069699559797,1.000849666501779,1.0009624077907904
ARG,13T15,1.0002612685106491,1.0009160519514702,1.0009624077907904
ARG,16,1.0034508070160224,1.0009696582480287,1.0009624077907904
ARG,17T18,1.002237305374125,1.0010305953007734,1.0009624077907904
ARG,19,1.0018892151138612,1.0008894117666938,1.0009624077907904
ARG,20,1.0031974439533862,1.001196928853137,1.0009624077907904
ARG,21,1.0016302183186203,1.0010268934667852,1.0009624077907904
ARG,22,1.0011638338935367,1.0012063222774226,1.0009624077907904
ARG,23,1.002872233992521,1.0009154925601484,1.0009624077907904
ARG,24,1.005483410209849,1.0008837797686594,1.0009624077907904
ARG,25,1.0029868191008557,1.001083807976742,1.0009624077907904
ARG,26,1.0011683021171092,1.0011482940522614,1.0009624077907904
ARG,27,1.0023897326722977,1.0010312093753437,1.0009624077907904
ARG,28,1.001786485255752,1.0011307923970634,1.0009624077907904
ARG,29T30,1.0007800362665153,1.0010810321167667,1.0009624077907904
ARG,31T33,1.0011704689810395,1.0010095991700412,1.0009624077907904
ARG,35,1.0008906166762679,1.0008120266268488,1.0009624077907904
ARG,36T39,1.0010369700105204,1.0008241337294206,1.0009624077907904
ARG,41T43,1.0007457740605972,1.000954293159852,1.0009624077907904
ARG,45T47,1.0006780407797837,1.0007920016592966,1.0009624077907904
ARG,49,1.0007256647679812,1.0008578489052757,1.0009624077907904
ARG,50,1.0114186213874288,1.0010231104798943,1.0009624077907904
ARG,51,1.0025205650385665,1.0015364474466752,1.0009624077907904
ARG,52,1.0008108385098504,1.0008733207972074,1.0009624077907904
ARG,53,1.0007710246924004,1.000904836829088,1.0009624077907904
ARG,55T56,1.0010408676110218,1.0008155615976406,1.0009624077907904
ARG,58T60,1.0007036266290732,1.0008929855171775,1.0009624077907904
ARG,61,1.0007169888837752,1.0008413755337748,1.0009624077907904
ARG,62T63,1.0001607433623145,1.0008878111110506,1.0009624077907904
ARG,64T66,1.0006760420850065,1.0007855450212686,1.0009624077907904
ARG,68,1.0006845498621484,1.000780598563854,1.0009624077907904
ARG,69T75,1.000467870959574,1.0008586234937629,1.0009624077907904
ARG,77T82,1.0006321880119506,1.0008176588537276,1.0009624077907904
ARG,84,1.0007435899804655,1.0008267810641536,1.0009624077907904
ARG,85,1.0007559925529323,1.0007707241641282,1.0009624077907904
ARG,86T88,1.0007160635064773,1.0008071149948246,1.0009624077907904
ARG,90T93,1.0007876400410833,1.000863656926305,1.0009624077907904
ARG,94T98,1.0007177044967226,1.000852730032052,1.0009624077907904
AUS,01T02,0.9990886471549849,1.0015052015464778,1.0017251889237377
AUS,03,1.0015964655035399,1.0015197674541287,1.0017251889237377
AUS,05T06,0.9998118734804766,1.0014280613783846,1.0017251889237377
AUS,07T08,1.0021346109678781,1.0014484832393562,1.0017251889237377
AUS,10T12,1.0031969297149657,1.0015575346833352,1.0017251889237377
AUS,13T15,1.0013748623135923,1.001477965570669,1.0017251889237377
AUS,16,1.0035989435390469,1.0015993049604328,1.0017251889237377
AUS,17T18,1.0028540867732916,1.001569144724364,1.0017251889237377
AUS,19,1.0018834460688777,1.001448850175331,1.0017251889237377
AUS,20,1.0052705678169318,1.0015938275650131,1.0017251889237377
AUS,21,1.0017859756991527,1.001604085609726,1.0017251889237377
AUS,22,1.0023545928635025,1.001749402393873,1.0017251889237377
AUS,23,1.0037616052614409,1.0015532346993472,1.0017251889237377
AUS,24,1.0048687104367773,1.0014419485821138,1.0017251889237377
AUS,25,1.0019734271229224,1.0017101260467336,1.0017251889237377
AUS,26,1.0014788262388077,1.0015002207086094,1.0017251889237377
AUS,27,1.002449665856762,1.0016132661858614,1.0017251889237377
AUS,28,1.0020859034107765,1.001619760558437,1.0017251889237377
AUS,29T30,1.0022572429957604,1.0016314791487777,1.0017251889237377
AUS,31T33,1.0014418378557295,1.0015767965449733,1.0017251889237377
AUS,35,1.0015925270031736,1.001415163446198,1.0017251889237377
AUS,36T39,1.0012211359334964,1.0014310416813892,1.0017251889237377
AUS,41T43,1.0013572100246892,1.0015808345769042,1.0017251889237377
AUS,45T47,1.0013119033666018,1.0014385768384633,1.0017251889237377
AUS,49,1.001773340970535,1.0014700085057022,1.0017251889237377
AUS,50,1.0039532004336014,1.0014400000486918,1.0017251889237377
AUS,51,1.00542547938119,1.0015152966546665,1.0017251889237377
AUS,52,1.0013643157031373,1.0014204087890277,1.0017251889237377
AUS,53,1.0009188821736403,1.0014691593287302,1.0017251889237377
AUS,55T56,1.001452359240638,1.0014881028530342,1.0017251889237377
AUS,58T60,1.0008650093752767,1.0014180334167393,1.0017251889237377
AUS,61,1.0011257473303932,1.0014080434510129,1.0017251889237377
AUS,62T63,1.001045877507127,1.0013989471575429,1.0017251889237377
AUS,64T66,1.00116246198195,1.0013798626007884,1.0017251889237377
AUS,68,1.001414460094385,1.0013856917326598,1.0017251889237377
AUS,69T75,1.0010658863533373,1.0014026024586313,1.0017251889237377
AUS,77T82,1.0012421432057634,1.0014063257933679,1.0017251889237377
AUS,84,1.0014598895247802,1.0014140230801831,1.0017251889237377
AUS,85,1.0014838146036729,1.0014047717276382,1.0017251889237377
AUS,86T88,1.0014992046162048,1.0014121007034276,1.0017251889237377
AUS,90T93,1.0014057221438337,1.0014177667790007,1.0017251889237377
AUS,94T98,1.0014051736274412,1.0014169063738403,1.0017251889237377
AUT,01T02,0.9816865554591214,1.0090121147661735,1.0050360013965725
AUT,03,1.0064670844280166,1.0043285011645242,1.0050360013965725
AUT,05T06,0.889643253603329,1.0088826362444263,1.0050360013965725
AUT,07T08,0.9670859314174594,1.007991716156573,1.0050360013965725
