country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955085436147055,1.0017746946554458,1.0019489213945212
ARG,03,1.0027994294922482,1.0018295436079379,1.0019489213945212
ARG,05T06,1.0015833492162607,1.0017632020000942,1.0019489213945212
ARG,07T08,1.00540571248599,1.0016804993447446,1.0019489213945212
ARG,10T12,1.0043246829455703,1.0017752677694314,1.0019489213945212
ARG,13T15,1.0004093460234895,1.0018813376584144,1.0019489213945212
ARG,16,1.0061938409947166,1.001980104037723,1.0019489213945212
ARG,17T18,1.0041668813814635,1.002096591225489,1.0019489213945212
ARG,19,1.0036131140026685,1.0018396262233005,1.0019489213945212
ARG,20,1.0059574760677026,1.002372731599597,1.0019489213945212
ARG,21,1.002997923945412,1.002071471167937,1.0019489213945212
ARG,22,1.0023232382951877,1.0023892558315919,1.0019489213945212
ARG,23,1.0052326682247268,1.0018899645200272,1.0019489213945212
ARG,24,1.0096413832944566,1.0018398894411273,1.0019489213945212
ARG,25,1.0052607454188012,1.002184901242243,1.0019489213945212
ARG,26,1.0021034204481694,1.0022446590855618,1.0019489213945212
ARG,27,1.0042277078393027,1.0020843604499265,1.0019489213945212
ARG,28,1.0032493236172857,1.0022483968629161,1.0019489213945212
ARG,29T30,1.0017918185922559,1.0021805315399124,1.0019489213945212
ARG,31T33,1.001997287654662,1.0020487399323437,1.0019489213945212
ARG,35,1.0017837061899943,1.0017060111579015,1.0019489213945212
ARG,36T39,1.0020677455281601,1.001730767297795,1.0019489213945212
ARG,41T43,1.0015745357586423,1.001953544955202,1.0019489213945212
ARG,45T47,1.0013978017070126,1.0016747471875143,1.0019489213945212
ARG,49,1.0014755833777285,1.00178701000502,1.0019489213945212
ARG,50,1.019630997026877,1.0020692857744105,1.0019489213945212
ARG,51,1.0037394972580371,1.0029526155429533,1.0019489213945212
ARG,52,1.0015705394956669,1.0018121294769855,1.0019489213945212
ARG,53,1.0013701507236692,1.001867912504875,1.0019489213945212
ARG,55T56,1.0019845074477967,1.0017147228973755,1.0019489213945212
ARG,58T60,1.0013004737674063,1.001838300846416,1.0019489213945212
ARG,61,1.0013928192595623,1.0017457137218373,1.0019489213945212
ARG,62T63,1.0001891541440944,1.0018266044043986,1.0019489213945212
ARG,64T66,1.0013877732324061,1.0016564793186007,1.0019489213945212
ARG,68,1.0014200520537226,1.0016573860116111,1.0019489213945212
ARG,69T75,1.0008800206606592,1.0017823078936245,1.0019489213945212
ARG,77T82,1.0012176441667302,1.0017180432366914,1.0019489213945212
ARG,84,1.0015774698243116,1.0017358350138021,1.0019489213945212
ARG,85,1.0015877062939855,1.0016401384423386,1.0019489213945212
ARG,86T88,1.0015266406043288,1.001698585416231,1.0019489213945212
ARG,90T93,1.0015805374871092,1.0017909250071895,1.0019489213945212
ARG,94T98,1.0015168405497852,1.001777849017905,1.0019489213945212
AUS,01T02,0.9989512204262366,1.0027123790914654,1.0030758716024535
AUS,03,1.0028851743747922,1.0027318185197454,1.0030758716024535
AUS,05T06,0.9998198070473615,1.002579288977842,1.0030758716024535
AUS,07T08,1.0038702219557807,1.002614516966892,1.0030758716024535
AUS,10T12,1.0056348973301226,1.0028019008858426,1.0030758716024535
AUS,13T15,1.0023694158308614,1.0026639264480517,1.0030758716024535
