country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9960905639319946,1.0011192961267077,1.0012543903198095
ARG,03,1.001892557492035,1.0011589208428555,1.0012543903198095
ARG,05T06,1.0010062998035305,1.0011112742859913,1.0012543903198095
ARG,07T08,1.0037855193849055,1.0010509986682377,1.0012543903198095
ARG,10T12,1.002999571284229,1.001120036826915,1.0012543903198095
ARG,13T15,1.0003125095489136,1.0011996005664596,1.0012543903198095
ARG,16,1.0042981097523593,1.0012669993975032,1.0012543903198095
ARG,17T18,1.0028258641205359,1.0013447790703809,1.0012543903198095
ARG,19,1.002408941901743,1.0011678192737192,1.0012543903198095
ARG,20,1.0040385964421452,1.001546418161017,1.0012543903198095
ARG,21,1.0020472407429926,1.0013354126403544,1.0012543903198095
ARG,22,1.0015087972996657,1.001558042625676,1.0012543903198095
ARG,23,1.0036009992707953,1.0012013162270372,1.0012543903198095
ARG,24,1.0067927873302105,1.001163731447318,1.0012543903198095
ARG,25,1.0036969420104804,1.0014097530358939,1.0012543903198095
ARG,26,1.0014575135675134,1.0014758045586414,1.0012543903198095
ARG,27,1.0029621693985549,1.001342399736954,1.0012543903198095
ARG,28,1.0022368789417324,1.0014629294985786,1.0012543903198095
ARG,29T30,1.0010727393502736,1.0014065303527646,1.0012543903198095
ARG,31T33,1.001432440249304,1.0013161145740448,1.0012543903198095
ARG,35,1.0011560291332982,1.0010726728208934,1.0012543903198095
ARG,36T39,1.001344053527882,1.0010885828099916,1.0012543903198095
ARG,41T43,1.0009881055550947,1.0012482307881294,1.0012543903198095
ARG,45T47,1.0008899517933114,1.0010489208763653,1.0012543903198095
ARG,49,1.0009465493822813,1.0011296128778864,1.0012543903198095
ARG,50,1.0140185594810274,1.0013319713112936,1.0012543903198095
ARG,51,1.0029499870395397,1.001962747698508,1.0012543903198095
ARG,52,1.001038933441777,1.0011481936142705,1.0012543903198095
ARG,53,1.0009584762574228,1.0011873046663482,1.0012543903198095
ARG,55T56,1.001326079394787,1.0010777167829719,1.0012543903198095
ARG,58T60,1.0008867594177369,1.001170477545615,1.0012543903198095
ARG,61,1.000920303378023,1.0011061207671657,1.0012543903198095
ARG,62T63,1.0001770779501347,1.001163439583223,1.0012543903198095
ARG,64T66,1.000885955272506,1.0010392574210223,1.0012543903198095
ARG,68,1.0009010264529872,1.0010354563135007,1.0012543903198095
ARG,69T75,1.0005937631820367,1.0011290250239044,1.0012543903198095
ARG,77T82,1.0008089444041806,1.0010802185254666,1.0012543903198095
ARG,84,1.0009871189270307,1.0010919732022945,1.0012543903198095
ARG,85,1.0009996649091482,1.001023268422014,1.0012543903198095
ARG,86T88,1.0009524891721746,1.0010668996276086,1.0012543903198095
ARG,90T93,1.001023203428564,1.0011351886225435,1.0012543903198095
ARG,94T98,1.0009513524357043,1.0011231265000282,1.0012543903198095
AUS,01T02,0.9989954210562753,1.001876945185579,1.0021432773823593
AUS,03,1.0019923632849246,1.0018934178644696,1.0021432773823593
AUS,05T06,0.9998011137041036,1.0017821686021477,1.0021432773823593
AUS,07T08,1.0026728147019313,1.0018072655193038,1.0021432773823593
AUS,10T12,1.0039566404473161,1.0019411151850033,1.0021432773823593
AUS,13T15,1.0016886693934999,1.0018431719028649,1.0021432773823593
AUS,16,1.0044693811186254,1.0019930303678515,1.0021432773823593
AUS,17T18,1.003549247747335,1.0019562649731502,1.0021432773823593
AUS,19,1.002328222473364,1.0018072298483893,1.0021432773823593
AUS,20,1.0065662950935694,1.0019870676341878,1.0021432773823593
AUS,21,1.0022171805952595,1.0019993652189318,1.0021432773823593
AUS,22,1.0029170750882472,1.002179081690265,1.0021432773823593
AUS,23,1.0046537733060914,1.0019362753525811,1.0021432773823593
AUS,24,1.0059711075882931,1.001800942915725,1.0021432773823593
AUS,25,1.0024509139133788,1.002128285232354,1.0021432773823593
