country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9960536086514964,1.0011469346277189,1.001284008409828
ARG,03,1.001932109034736,1.0011872649707594,1.001284008409828
ARG,05T06,1.0010306832342526,1.0011387645753262,1.001284008409828
ARG,07T08,1.0038581380503446,1.001077457762317,1.001284008409828
ARG,10T12,1.0030582589431305,1.0011476749515609,1.001284008409828
ARG,13T15,1.0003173051951595,1.0012284961424536,1.001284008409828
ARG,16,1.0043820508286643,1.0012972695054587,1.001284008409828
ARG,17T18,1.002884608004033,1.0013767379562903,1.001284008409828
ARG,19,1.0024611556910836,1.001196229967221,1.001284008409828
ARG,20,1.004122603048417,1.001581797982352,1.001284008409828
ARG,21,1.0020888219469315,1.0013667540013904,1.001284008409828
ARG,22,1.0015437252450252,1.0015936420550142,1.001284008409828
ARG,23,1.0036732811132758,1.0012304682477127,1.001284008409828
ARG,24,1.0069213657739593,1.001192316619081,1.001284008409828
ARG,25,1.0037668944510507,1.0014428350765867,1.001284008409828
ARG,26,1.0014861455323696,1.0015088680581534,1.001284008409828
ARG,27,1.0030186284377955,1.0013740109939646,1.001284008409828
ARG,28,1.0022815878765663,1.001496561471632,1.001284008409828
ARG,29T30,1.001102923971767,1.0014395683412078,1.001284008409828
ARG,31T33,1.0014580283199679,1.0013472789120934,1.001284008409828
ARG,35,1.0011829011009574,1.0010993440663867,1.001284008409828
ARG,36T39,1.0013751057118243,1.0011156379474153,1.001284008409828
ARG,41T43,1.0010128574048949,1.0012781629015894,1.001284008409828
ARG,45T47,1.0009115263440302,1.0010752373333545,1.001284008409828
ARG,49,1.0009690189388842,1.0011573749713574,1.001284008409828
ARG,50,1.0142728087166497,1.0013633572477654,1.001284008409828
ARG,51,1.0029896934353109,1.0020056086196971,1.001284008409828
ARG,52,1.0010618969946945,1.0011762559655046,1.001284008409828
ARG,53,1.000976921761158,1.0012161146759118,1.001284008409828
ARG,55T56,1.0013546733225038,1.0011045433589387,1.001284008409828
ARG,58T60,1.0009049686497995,1.0011987661560817,1.001284008409828
ARG,61,1.0009407438736624,1.0011331500853913,1.001284008409828
