country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9959498704264992,1.0012304150584872,1.0013732499439414
ARG,03,1.0020507244521657,1.0012728380372775,1.0013732499439414
ARG,05T06,1.0011042939429429,1.0012217995198427,1.0013732499439414
ARG,07T08,1.0040747989423289,1.0011574324532475,1.0013732499439414
ARG,10T12,1.0032337149969457,1.0012311503536442,1.0013732499439414
ARG,13T15,1.0003313528580395,1.0013156823024731,1.0013732499439414
ARG,16,1.0046330296827979,1.0013885736992167,1.0013732499439414
ARG,17T18,1.0030606567579106,1.0014731092603142,1.0013732499439414
ARG,19,1.0026179693524837,1.001281991676462,1.0013732499439414
ARG,20,1.0043744053180528,1.0016883225518196,1.0013732499439414
ARG,21,1.0022134327357972,1.0014612264737743,1.0013732499439414
ARG,22,1.001648875780712,1.0017008217777845,1.0013732499439414
ARG,23,1.0038894337843376,1.0013184514921305,1.0013732499439414
ARG,24,1.0073045107519505,1.0012786171182395,1.0013732499439414
ARG,25,1.003975634265197,1.0015425170534544,1.0013732499439414
ARG,26,1.0015717327896902,1.0016083290796702,1.0013732499439414
ARG,27,1.0031871824658334,1.0014692910408065,1.0013732499439414
ARG,28,1.002415344057318,1.0015978276848274,1.0013732499439414
ARG,29T30,1.0011942677395445,1.0015391166026353,1.0013732499439414
ARG,31T33,1.0015341775653894,1.00144124067051,1.0013732499439414
ARG,35,1.001263812202088,1.0011799261374066,1.0013732499439414
ARG,36T39,1.001468562624174,1.0011973738734758,1.0013732499439414
ARG,41T43,1.0010876001588898,1.0013684541495267,1.0013732499439414
ARG,45T47,1.0009765983481544,1.001154772589056,1.0013732499439414
ARG,49,1.001036782434441,1.0012412057450024,1.0013732499439414
ARG,50,1.01502961106051,1.0014579717530125,1.0013732499439414
ARG,51,1.0031055675695766,1.0021343657244706,1.0013732499439414
ARG,52,1.0011309129083514,1.0012609772977703,1.0013732499439414
ARG,53,1.0010319449584282,1.0013030663696048,1.0013732499439414
ARG,55T56,1.001440503816564,1.0011855948781818,1.0013732499439414
ARG,58T60,1.0009594785662306,1.0012841311639682,1.0013732499439414
ARG,61,1.0010021529587478,1.0012147543181034,1.0013732499439414
ARG,62T63,1.0001815264267286,1.0012763155779412,1.0013732499439414
ARG,64T66,1.0009716298687181,1.001143720532569,1.0013732499439414
ARG,68,1.0009895113553844,1.0011405514863394,1.0013732499439414
ARG,69T75,1.0006439244133858,1.0012399835213261,1.0013732499439414
ARG,77T82,1.0008799559170274,1.0011882490915376,1.0013732499439414
ARG,84,1.0010871884116626,1.0012010599677252,1.0013732499439414
ARG,85,1.001099570562524,1.001127458325179,1.0013732499439414
ARG,86T88,1.0010497255023503,1.0011738351125732,1.0013732499439414
ARG,90T93,1.0011188503360933,1.0012465877443681,1.0013732499439414
ARG,94T98,1.0010472869543967,1.001234201222633,1.0013732499439414
AUS,01T02,0.9989716366894963,1.0020242054062245,1.0023083130383625
AUS,03,1.002149405444687,1.0020413203885512,1.0023083130383625
AUS,05T06,0.9998003378963628,1.001922554315912,1.0023083130383625
AUS,07T08,1.002885331753337,1.001949471343542,1.0023083130383625
AUS,10T12,1.0042551322774929,1.002092962545312,1.0023083130383625
AUS,13T15,1.0018109208685155,1.0019878450145108,1.0023083130383625
AUS,16,1.004811832546954,1.0021488428067666,1.0023083130383625
AUS,17T18,1.0038236490425867,1.0021095720429434,1.0023083130383625
AUS,19,1.0025035626485397,1.0019493070238976,1.0023083130383625
AUS,20,1.007079085966018,1.0021428280946156,1.0023083130383625
