country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9971900306177923,1.0005676617134522,1.000652640634599
ARG,03,1.0010625713918355,1.0005915223389608,1.000652640634599
ARG,05T06,1.0005174797291736,1.0005627767235608,1.000652640634599
ARG,07T08,1.0022150660101128,1.0005256222462249,1.000652640634599
ARG,10T12,1.0017425747899054,1.0005682801706235,1.000652640634599
ARG,13T15,1.000197626855155,1.0006187744930037,1.000652640634599
ARG,16,1.0025017994959327,1.0006571144117464,1.000652640634599
ARG,17T18,1.0015900502515065,1.000699794407328,1.000652640634599
ARG,19,1.0013260178553627,1.0005984282414289,1.000652640634599
ARG,20,1.0022738589068636,1.0008246303488684,1.000652640634599
ARG,21,1.0011690806397042,1.000700884818688,1.000652640634599
ARG,22,1.0007974947320781,1.000831493682305,1.000652640634599
ARG,23,1.0020599910739951,1.000616441355878,1.000652640634599
ARG,24,1.0039949995948039,1.0005918124541096,1.000652640634599
ARG,25,1.0021823409549873,1.000739016179713,1.000652640634599
ARG,26,1.0008439524311499,1.0007971609481123,1.000652640634599
ARG,27,1.0017425763190915,1.000702542738573,1.000652640634599
ARG,28,1.0012846871683014,1.0007773693600202,1.000652640634599
ARG,29T30,1.0004852052828614,1.000736863519984,1.000652640634599
ARG,31T33,1.0008679161983323,1.0006864844724612,1.000652640634599
ARG,35,1.000608110775985,1.0005414036596152,1.000652640634599
ARG,36T39,1.0007092481474191,1.000549475405055,1.000652640634599
ARG,41T43,1.0004930266148795,1.000645600065303,1.000652640634599
ARG,45T47,1.0004556662882054,1.0005259276771177,1.000652640634599
ARG,49,1.000492973500779,1.0005746128100343,1.000652640634599
ARG,50,1.0084270808918627,1.0006970533444173,1.000652640634599
ARG,51,1.0019702420091132,1.001075182093313,1.000652640634599
ARG,52,1.0005648507050269,1.0005863830066848,1.000652640634599
ARG,53,1.0005582271247,1.0006092880136837,1.000652640634599
ARG,55T56,1.0007298654173804,1.000543424948632,1.000652640634599
ARG,58T60,1.0005002833898127,1.0006022882991847,1.000652640634599
ARG,61,1.0004968747742413,1.0005649977013555,1.000652640634599
ARG,62T63,1.000132834293309,1.0005989871378695,1.000652640634599
ARG,64T66,1.000454608558736,1.000522450554604,1.000652640634599
ARG,68,1.0004568946171188,1.0005171097544086,1.000652640634599
ARG,69T75,1.000329106757059,1.000576370934696,1.000652640634599
ARG,77T82,1.0004403277278626,1.0005450246585001,1.000652640634599
ARG,84,1.0004899895307577,1.0005513009002192,1.000652640634599
ARG,85,1.0005011299710542,1.00050986856369,1.000652640634599
ARG,86T88,1.0004702982777116,1.0005375684290343,1.000652640634599
ARG,90T93,1.0005365707237388,1.0005801114703083,1.000652640634599
ARG,94T98,1.0004740326757182,1.0005710504534417,1.000652640634599
AUS,01T02,0.9992523454690254,1.0010904335257114,1.0012558084311407
AUS,03,1.0011554728311358,1.0011022876390865,1.0012558084311407
AUS,05T06,0.9998403349308929,1.0010335344822237,1.0012558084311407
AUS,07T08,1.0015333702401468,1.001048581187445,1.0012558084311407
AUS,10T12,1.002336960966602,1.001129076985794,1.0012558084311407
AUS,13T15,1.0010145156845969,1.00107051957964,1.0012558084311407
AUS,16,1.0026175637221806,1.0011593376116148,1.0012558084311407
AUS,17T18,1.0020735465995871,1.0011370086313218,1.0012558084311407
AUS,19,1.0013818748460608,1.0010494536890246,1.0012558084311407
AUS,20,1.003821491562944,1.001154961942785,1.0012558084311407
AUS,21,1.0013025433997516,1.0011626624738343,1.0012558084311407
AUS,22,1.0017197759150849,1.0012689398418646,1.0012558084311407
AUS,23,1.0027487615834498,1.0011255604988745,1.0012558084311407
AUS,24,1.003593521864971,1.0010423256798378,1.0012558084311407
AUS,25,1.0014365110058032,1.0012415830183847,1.0012558084311407
AUS,26,1.0010810597686854,1.0010877474403115,1.0012558084311407
AUS,27,1.0017976348392965,1.0011710895073476,1.0012558084311407
AUS,28,1.0015288732866365,1.0011758915376674,1.0012558084311407
AUS,29T30,1.0016614351011826,1.0011847513860244,1.0012558084311407
AUS,31T33,1.0010443965573244,1.0011444075765512,1.0012558084311407
AUS,35,1.0011567359298736,1.0010239102563674,1.0012558084311407
AUS,36T39,1.0008781555740436,1.001035651915085,1.0012558084311407
AUS,41T43,1.000980550332664,1.0011461458855562,1.0012558084311407
AUS,45T47,1.0009537091833665,1.0010412688314072,1.0012558084311407
AUS,49,1.0012843600144299,1.0010653264474092,1.0012558084311407
AUS,50,1.0028901748221004,1.0010428926415889,1.0012558084311407
AUS,51,1.0039812187099906,1.0010997869983977,1.0012558084311407
AUS,52,1.0009878565317987,1.001027718761039,1.0012558084311407
AUS,53,1.0006663280047539,1.0010643878957388,1.0012558084311407
AUS,55T56,1.0010567883807489,1.0010776402102934,1.0012558084311407
AUS,58T60,1.0006254174334341,1.0010260463008127,1.0012558084311407
AUS,61,1.0008163168750528,1.001019132488003,1.0012558084311407
AUS,62T63,1.0007549187632423,1.0010119627039868,1.0012558084311407
AUS,64T66,1.0008376394641276,1.0009976773159155,1.0012558084311407
AUS,68,1.0010251516956385,1.0010018612836606,1.0012558084311407
AUS,69T75,1.0007682959896866,1.0010146504367226,1.0012558084311407
AUS,77T82,1.0008977188361456,1.0010173233594597,1.0012558084311407
AUS,84,1.0010578927370646,1.0010229886060755,1.0012558084311407
AUS,85,1.0010778641778013,1.0010161195505192,1.0012558084311407
AUS,86T88,1.0010874791199804,1.0010215771987123,1.0012558084311407
AUS,90T93,1.0010201219132866,1.0010257387917425,1.0012558084311407
AUS,94T98,1.0010191100985346,1.0010250463851273,1.0012558084311407
AUT,01T02,0.9876015832692622,1.0065975882892688,1.0037607476640178
AUT,03,1.0047514721774438,1.0031988121191053,1.0037607476640178
AUT,05T06,0.9186793306871023,1.0064853904254731,1.0037607476640178
AUT,07T08,0.9761964626521148,1.0058409970148516,1.0037607476640178
AUT,10T12,1.0008770667332418,1.0067753868960594,1.0037607476640178
AUT,13T15,0.9985018991630372,1.0021109162776816,1.0037607476640178
AUT,16,0.9953346499377604,1.0071539193865002,1.0037607476640178
AUT,17T18,0.9818601405625548,1.0052510779276733,1.0037607476640178
AUT,19,0.9809734170576092,1.0214909168179853,1.0037607476640178
AUT,20,0.9887587067938642,1.007202428324116,1.0037607476640178
AUT,21,0.9973090730602514,1.0018016272327124,1.0037607476640178
AUT,22,1.0018014767475867,1.00407439592037,1.0037607476640178
AUT,23,0.9810112175075951,1.0053407780065329,1.0037607476640178
AUT,24,0.9702633676471445,1.0104792261160584,1.0037607476640178
AUT,25,0.9924427111506452,1.0051722120164341,1.0037607476640178
AUT,26,1.0009592693158915,1.001445840992338,1.0037607476640178
AUT,27,0.9986991555238093,1.002881541600325,1.0037607476640178
