country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9956317281663253,1.0015715292686176,1.0017350835697092
ARG,03,1.0025242283402604,1.0016219631829602,1.0017350835697092
ARG,05T06,1.001404644854232,1.0015611107357134,1.0017350835697092
ARG,07T08,1.0049235843693973,1.001484966422011,1.0017350835697092
ARG,10T12,1.0039267014651532,1.0015721884628346,1.0017350835697092
ARG,13T15,1.0003826915805338,1.0016706937146953,1.0017350835697092
ARG,16,1.0056244760844093,1.001759970726897,1.0017350835697092
ARG,17T18,1.003761337169431,1.0018647322660497,1.0017350835697092
ARG,19,1.003246541637252,1.0016317457433197,1.0017350835697092
ARG,20,1.0053770357303526,1.0021190526166743,1.0017350835697092
ARG,21,1.0027098497639737,1.001844687356994,1.0017350835697092
ARG,22,1.0020735880771612,1.002134118182033,1.0017350835697092
ARG,23,1.0047431255395554,1.0016770196571816,1.0017350835697092
ARG,24,1.0087983135889664,1.0016306553618275,1.0017350835697092
ARG,25,1.004794431112459,1.0019464933474092,1.0017350835697092
ARG,26,1.0019095635804454,1.0020092879065252,1.0017350835697092
ARG,27,1.0038495594903183,1.0018558800842143,1.0017350835697092
ARG,28,1.0029447183333575,1.0020072938140199,1.0017350835697092
ARG,29T30,1.0015688005725791,1.001942510768105,1.0017350835697092
ARG,31T33,1.001830236381611,1.001822893760634,1.0017350835697092
ARG,35,1.0015909919210575,1.001509512157363,1.0017350835697092
ARG,36T39,1.0018458929032656,1.0015315833633427,1.0017350835697092
ARG,41T43,1.001392811099507,1.0017357957220359,1.0017350835697092
ARG,45T47,1.0012411456954133,1.0014804051615132,1.0017350835697092
ARG,49,1.001312299839797,1.0015834193296842,1.0017350835697092
ARG,50,1.0179723831478908,1.0018420879950145,1.0017350835697092
ARG,51,1.0035244467383801,1.00265098191379,1.0017350835697092
ARG,52,1.0014082691232387,1.0016066204671727,1.0017350835697092
ARG,53,1.0012475253994302,1.0016574437181778,1.0017350835697092
ARG,55T56,1.0017841488153614,1.0015170945765164,1.0017350835697092
ARG,58T60,1.0011757013349531,1.0016318732188898,1.0017350835697092
ARG,61,1.0012486873470907,1.0015477145453429,1.0017350835697092
ARG,62T63,1.0001887088683374,1.0016216380684242,1.0017350835697092
ARG,64T66,1.0012330026243503,1.0014648991342854,1.0017350835697092
ARG,68,1.001259805153258,1.001464119896284,1.0017350835697092
ARG,69T75,1.000793491784467,1.0015800726079132,1.0017350835697092
ARG,77T82,1.0010933004431484,1.001520179333499,1.0017350835697092
ARG,84,1.0013944053132091,1.0015361474913511,1.0017350835697092
ARG,85,1.0014056671450364,1.001448376008668,1.0017350835697092
ARG,86T88,1.0013484806587636,1.0015025467075136,1.0017350835697092
ARG,90T93,1.0014093057435374,1.0015879627003816,1.0017350835697092
ARG,94T98,1.0013415952840021,1.0015749897244328,1.0017350835697092
AUS,01T02,0.9989420840181085,1.002461016777993,1.0027961598815995
AUS,03,1.0026160473622976,1.0024797233798797,1.0027961598815995
AUS,05T06,0.9998085461433436,1.0023392904231962,1.0027961598815995
AUS,07T08,1.0035122687753568,1.0023715166375342,1.0027961598815995
AUS,10T12,1.0051335502189298,1.0025430752748727,1.0027961598815995
AUS,13T15,1.002167654070329,1.0024169829317844,1.0027961598815995
AUS,16,1.0058199417850393,1.002610515994982,1.0027961598815995
