country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9964812682204355,1.0008754404825477,1.0009912218340442
ARG,03,1.001536485831545,1.0009085304590564,1.0009912218340442
ARG,05T06,1.0007908075568674,1.0008687516888788,1.0009912218340442
ARG,07T08,1.0031229905977899,1.0008180235538446,1.0009912218340442
ARG,10T12,1.0024667075599625,1.0008761574832186,1.0009912218340442
ARG,13T15,1.0002666684677788,1.0009439122742967,1.0009912218340442
ARG,16,1.0035361898168802,1.000998901615447,1.0009912218340442
ARG,17T18,1.0022962148921573,1.0010615165410943,1.0009912218340442
ARG,19,1.0019409360573348,1.0009167335930573,1.0009912218340442
ARG,20,1.0032815869740146,1.0012314760288918,1.0009912218340442
ARG,21,1.0016720178283174,1.0010572957470207,1.0009912218340442
ARG,22,1.0011979140497569,1.0012410954681426,1.0009912218340442
ARG,23,1.0029455691197475,1.0009435547842367,1.0009912218340442
ARG,24,1.005616261509944,1.0009112350132507,1.0009912218340442
ARG,25,1.0030587178558288,1.0011159478902878,1.0009912218340442
ARG,26,1.0011974629936695,1.0011807486328033,1.0009912218340442
ARG,27,1.0024476358249204,1.0010618730712961,1.0009912218340442
ARG,28,1.001831787258009,1.0011636139720388,1.0009912218340442
ARG,29T30,1.0008084351348143,1.0011131250801468,1.0009912218340442
ARG,31T33,1.0011971907341166,1.0010397788787428,1.0009912218340442
ARG,35,1.0009168482188922,1.0008375414341526,1.0009912218340442
ARG,36T39,1.0010673526295304,1.000850024797309,1.0009912218340442
ARG,41T43,1.0007695368526752,1.0009831933783928,1.0009912218340442
ARG,45T47,1.0006988760863074,1.0008171280052158,1.0009912218340442
ARG,49,1.000747405241111,1.0008844918348916,1.0009912218340442
ARG,50,1.0116834964502586,1.0010535367308708,1.0009912218340442
ARG,51,1.0025663170219532,1.001578843887489,1.0009912218340442
ARG,52,1.0008334958187215,1.0009002842254116,1.0009912218340442
ARG,53,1.0007900207602674,1.0009325695858884,1.0009912218340442
ARG,55T56,1.0010693107771858,1.0008412228581163,1.0009912218340442
ARG,58T60,1.0007220212512113,1.0009202421004741,1.0009912218340442
ARG,61,1.0007372120768734,1.0008673452256813,1.0009912218340442
ARG,62T63,1.0001627377378592,1.0009148872890614,1.0009912218340442
ARG,64T66,1.00069671522019,1.0008103697364255,1.0009912218340442
ARG,68,1.0007058454333562,1.000805507152134,1.0009912218340442
ARG,69T75,1.0004804831105094,1.00088514715169,1.0009912218340442
ARG,77T82,1.0006497913668282,1.0008433623678763,1.0009912218340442
ARG,84,1.0007674558229611,1.0008527466494839,1.0009912218340442
ARG,85,1.0007799118400733,1.0007953980529527,1.0009912218340442
ARG,86T88,1.0007392179452972,1.0008325390549027,1.0009912218340442
ARG,90T93,1.0008109287919156,1.0008902954815546,1.0009912218340442
ARG,94T98,1.0007406150010094,1.000879232718697,1.0009912218340442
AUS,01T02,0.999077045063023,1.0015426057656025,1.0017673592527219
AUS,03,1.0016362685137592,1.001557383808178,1.0017673592527219
AUS,05T06,0.9998101907606515,1.0014636712712555,1.0017673592527219
AUS,07T08,1.002188838792519,1.001484569125215,1.0017673592527219
AUS,10T12,1.0032738060213928,1.001596147390619,1.0017673592527219
AUS,13T15,1.0014067993918212,1.0015147112834857,1.0017673592527219
AUS,16,1.0036869146224916,1.0016389465495796,1.0017673592527219
AUS,17T18,1.0029242064679356,1.0016081037534867,1.0017673592527219
AUS,19,1.0019283670245889,1.0014848916638706,1.0017673592527219
AUS,20,1.0054010449486448,1.0016333980024197,1.0017673592527219
AUS,21,1.0018294102582534,1.0016438717982994,1.0017673592527219
AUS,22,1.0024114406384281,1.0017926734818765,1.0017673592527219
AUS,23,1.0038520242197018,1.0015917869896414,1.0017673592527219
AUS,24,1.0049813109104861,1.0014780381849482,1.0017673592527219
AUS,25,1.0020216196427247,1.0017522748033734,1.0017673592527219
AUS,26,1.0015143898767795,1.0015373880730827,1.0017673592527219
AUS,27,1.0025078162298944,1.0016530645849169,1.0017673592527219
AUS,28,1.0021356305052533,1.0016597068104018,1.0017673592527219
AUS,29T30,1.0023102041777519,1.0016716735530597,1.0017673592527219
AUS,31T33,1.001477670297058,1.0016157240354826,1.0017673592527219
AUS,35,1.0016317044169276,1.0014504864849925,1.0017673592527219
AUS,36T39,1.0012522778758999,1.001466728043675,1.0017673592527219
AUS,41T43,1.0013912556287223,1.0016199986939143,1.0017673592527219
AUS,45T47,1.0013441155331992,1.0014744327916023,1.0017673592527219
AUS,49,1.0018174500738166,1.0015064996696417,1.0017673592527219
AUS,50,1.0040480689877687,1.0014758253578508,1.0017673592527219
AUS,51,1.0055538453634691,1.001552717586369,1.0017673592527219
AUS,52,1.0013982949406455,1.001455858735002,1.0017673592527219
AUS,53,1.0009416385978707,1.0015056642649427,1.0017673592527219
AUS,55T56,1.0014878934229907,1.0015251277650061,1.0017673592527219
AUS,58T60,1.000886595627828,1.0014534138670899,1.0017673592527219
AUS,61,1.0011536360707018,1.0014431418836447,1.0017673592527219
AUS,62T63,1.0010721858499252,1.0014338879659652,1.0017673592527219
AUS,64T66,1.0011918890706841,1.0014143852379753,1.0017673592527219
AUS,68,1.0014495591185215,1.0014203636805563,1.0017673592527219
AUS,69T75,1.0010928298512296,1.001437629381229,1.0017673592527219
AUS,77T82,1.0012732535010374,1.001441448239786,1.0017673592527219
AUS,84,1.0014961358171923,1.0014493266171154,1.0017673592527219
AUS,85,1.001520334507996,1.0014398654824037,1.0017673592527219
AUS,86T88,1.0015363011688483,1.0014473590743196,1.0017673592527219
AUS,90T93,1.0014404475809797,1.0014531588442304,1.0017673592527219
AUS,94T98,1.0014399597287131,1.0014522854066918,1.0017673592527219
AUT,01T02,0.9811289458728313,1.0092280012001587,1.0051480227275253
AUT,03,1.0066200528195564,1.0044287565311387,1.0051480227275253
AUT,05T06,0.8870783670124645,1.0090974259045373,1.0051480227275253
AUT,07T08,0.9662642632603419,1.0081843303669284,1.0051480227275253
AUT,10T12,1.00106176447909,1.0094702233058048,1.0051480227275253
AUT,13T15,0.9979081542864321,1.0028945082862515,1.0051480227275253
AUT,16,0.9933211691099585,1.0100491043057571,1.0051480227275253
AUT,17T18,0.9742750170627432,1.0073521079866308,1.0051480227275253
AUT,19,0.9730391914001998,1.0305252118188941,1.0051480227275253
AUT,20,0.9839374032572954,1.0101287948741748,1.0051480227275253
AUT,21,0.9962034829947175,1.00245077206904,1.0051480227275253
AUT,22,1.0024207800527565,1.005675449500426,1.0051480227275253
AUT,23,0.9728954321452354,1.0074779120526216,1.0051480227275253
AUT,24,0.9577349608097496,1.0147657009156454,1.0051480227275253
AUT,25,0.989347738913667,1.007222686319565,1.0051480227275253
AUT,26,1.0013277179206446,1.0019499573384967,1.0051480227275253
AUT,27,0.9981429230974247,1.0039796866831112,1.0051480227275253
AUT,28,0.9995319906278876,1.003218822219406,1.0051480227275253
AUT,29T30,0.999277652082046,1.0034263279315567,1.0051480227275253
AUT,31T33,0.9956664030802708,1.0053952492436435,1.0051480227275253
AUT,35,0.9946846713783699,1.0202155328292513,1.0051480227275253
AUT,36T39,0.9909609210282964,1.001978222923457,1.0051480227275253
AUT,41T43,1.0011694171667582,1.003834106336746,1.0051480227275253
