country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953747761151029,1.0021872968826013,1.0023805559963
ARG,03,1.0033468501310276,1.0022504354870352,1.0023805559963
ARG,05T06,1.0019462369869994,1.0021735917169867,1.0023805559963
ARG,07T08,1.0063422258723127,1.0020783779739943,1.0023805559963
ARG,10T12,1.0051076239784762,1.0021876081875232,1.0023805559963
ARG,13T15,1.000456334717864,1.0023076768154158,1.0023805559963
ARG,16,1.0073134815413005,1.0024252516900163,1.0023805559963
ARG,17T18,1.0049696632510987,1.00256494111703,1.0023805559963
ARG,19,1.0043433524883965,1.0022610336079272,1.0023805559963
ARG,20,1.007106179390665,1.002882845291602,1.0023805559963
ARG,21,1.0035707589883247,1.002529231306237,1.0023805559963
ARG,22,1.0028240247046187,1.0029022077877294,1.0023805559963
ARG,23,1.0061924022235118,1.0023212769501413,1.0023805559963
ARG,24,1.0112668885018816,1.0022638839124505,1.0023805559963
ARG,25,1.0061703310255592,1.0026649228861741,1.0023805559963
ARG,26,1.0024844552255492,1.0027165582979718,1.0023805559963
ARG,27,1.0049673462930035,1.0025451187519994,1.0023805559963
ARG,28,1.003849396328056,1.0027329956572635,1.0023805559963
ARG,29T30,1.0022425962628185,1.002659673121684,1.0023805559963
ARG,31T33,1.002320783296476,1.0025047464505001,1.0023805559963
ARG,35,1.0021713350821257,1.0021054322801246,1.0023805559963
ARG,36T39,1.0025131774203635,1.0021354912751828,1.0023805559963
ARG,41T43,1.001943716914343,1.0023938475622156,1.0023805559963
ARG,45T47,1.0017142392790037,1.0020701228604498,1.0023805559963
ARG,49,1.001805924206071,1.0022000189854103,1.0023805559963
ARG,50,1.0228324976506686,1.0025278624079361,1.0023805559963
ARG,51,1.004114939588121,1.0035541881895853,1.0023805559963
ARG,52,1.0018949839390066,1.0022288304869265,1.0023805559963
ARG,53,1.001609104560532,1.0022942435542563,1.0023805559963
ARG,55T56,1.0023841520317198,1.0021164006857812,1.0023805559963
ARG,58T60,1.0015470395873747,1.0022562864614744,1.0023805559963
ARG,61,1.0016809399685995,1.0021472666714317,1.0023805559963
ARG,62T63,1.000183194526843,1.0022415781859642,1.0023805559963
ARG,64T66,1.001700669166485,1.0020460595123963,1.0023805559963
ARG,68,1.0017443387830949,1.0020508551533815,1.0023805559963
ARG,69T75,1.0010513520700859,1.002192431172599,1.0023805559963
ARG,77T82,1.0014653752788996,1.002120164688086,1.0023805559963
ARG,84,1.0019496378843973,1.0021415394788313,1.0023805559963
ARG,85,1.0019571638741727,1.0020306866970896,1.0023805559963
ARG,86T88,1.001889082551378,1.0020971844653013,1.0023805559963
ARG,90T93,1.0019254247393368,1.002202457112882,1.0023805559963
ARG,94T98,1.0018728821519909,1.0021896284253138,1.0023805559963
AUS,01T02,0.999020277732114,1.0032075397610298,1.0036250067126335
AUS,03,1.003416686457028,1.0032281037549025,1.0036250067126335
AUS,05T06,0.9998543866378532,1.0030523998561838,1.0036250067126335
AUS,07T08,1.004568327071305,1.0030934472155784,1.0036250067126335
AUS,10T12,1.0066151473150111,1.0033114002284036,1.0036250067126335
AUS,13T15,1.0027605724357083,1.0031503706199567,1.0036250067126335
AUS,16,1.0075171937772613,1.0033978328291697,1.0036250067126335
AUS,17T18,1.0060140294933926,1.0033407598503483,1.0036250067126335
AUS,19,1.0039038583435151,1.003093228880128,1.0036250067126335
AUS,20,1.011198109812855,1.003394425138994,1.0036250067126335
AUS,21,1.0037707300419212,1.003412340102132,1.0036250067126335
AUS,22,1.004897336184441,1.003711645484974,1.0036250067126335
AUS,23,1.0077387812534846,1.0033053425252965,1.0036250067126335
AUS,24,1.0096421359943244,1.0030901166926864,1.0036250067126335
AUS,25,1.0041392013624035,1.0036125683700257,1.0036250067126335
AUS,26,1.003059077930399,1.00318784086332,1.0036250067126335
AUS,27,1.0050204762156134,1.003414309085693,1.0036250067126335
AUS,28,1.004292886560321,1.00342682953657,1.0036250067126335
AUS,29T30,1.004574624412466,1.0034487627625779,1.0036250067126335
AUS,31T33,1.003071989931365,1.0033400380102389,1.0036250067126335
AUS,35,1.0033563867233,1.0030274976913254,1.0036250067126335
AUS,36T39,1.002666414844705,1.003058598291472,1.0036250067126335
AUS,41T43,1.002914848422054,1.0033577559671327,1.0036250067126335
AUS,45T47,1.00276801550417,1.0030735180025345,1.0036250067126335
AUS,49,1.0037873589767161,1.0031307390220534,1.0036250067126335
AUS,50,1.0081237567572612,1.0030722608210974,1.0036250067126335
AUS,51,1.0109933474112311,1.003212860582234,1.0036250067126335
AUS,52,1.0029156632499456,1.0030379782269605,1.0036250067126335
AUS,53,1.0019500182559111,1.003131000837222,1.0036250067126335
AUS,55T56,1.0030535759237886,1.003174063150477,1.0036250067126335
AUS,58T60,1.0018457243090333,1.0030318616226601,1.0036250067126335
AUS,61,1.002392188835589,1.0030085184380169,1.0036250067126335
AUS,62T63,1.0022515218297874,1.0029940399012205,1.0036250067126335
