country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9981648129451302,1.000288313720875,1.0003352554313556
ARG,03,1.000592727742461,1.0003023745070116,1.0003352554313556
ARG,05T06,1.000267130209314,1.0002853385975383,1.0003352554313556
ARG,07T08,1.0012814009774542,1.000262944788421,1.0003352554313556
ARG,10T12,1.0010020921712215,1.0002887806856509,1.0003352554313556
ARG,13T15,1.000119160747572,1.0003199878730993,1.0003352554313556
ARG,16,1.0014454880622805,1.0003415723993525,1.0003352554313556
ARG,17T18,1.0008910967440083,1.0003651186155924,1.0003352554313556
ARG,19,1.0007303309121816,1.0003073069724844,1.0003352554313556
ARG,20,1.0012786633206936,1.000440631400107,1.0003352554313556
ARG,21,1.0006637541276617,1.0003687853770697,1.0003352554313556
ARG,22,1.0004239435405382,1.0004446399462752,1.0003352554313556
ARG,23,1.0011668180312625,1.0003168840145644,1.0003352554313556
ARG,24,1.0023194704005962,1.0003012431830214,1.0003352554313556
ARG,25,1.0012748920833436,1.0003880162156187,1.0003352554313556
ARG,26,1.0004827839793835,1.000431368149276,1.0003352554313556
ARG,27,1.0010138924249399,1.0003684666696175,1.0003352554313556
ARG,28,1.0007317186114542,1.0004138722964988,1.0003352554313556
ARG,29T30,1.0002162317499235,1.000387034696923,1.0003352554313556
ARG,31T33,1.0005171789400296,1.0003588778364148,1.0003352554313556
ARG,35,1.0003178053819914,1.0002735912824445,1.0003352554313556
ARG,36T39,1.000371327124365,1.0002776321713116,1.0003352554313556
ARG,41T43,1.0002414969960878,1.0003345377311659,1.0003352554313556
ARG,45T47,1.0002327354705363,1.000263802318512,1.0003352554313556
ARG,49,1.0002571054787512,1.0002927575054892,1.0003352554313556
ARG,50,1.0049819310604864,1.0003655727727816,1.0003352554313556
ARG,51,1.0012532267553789,1.0005881723965717,1.0003352554313556
ARG,52,1.000306781475158,1.0003000009849459,1.0003352554313556
ARG,53,1.0003180431639638,1.0003131921538033,1.0003352554313556
ARG,55T56,1.0003973322377615,1.000274278743506,1.0003352554313556
ARG,58T60,1.0002774397122265,1.0003104508676033,1.0003352554313556
ARG,61,1.000264539636777,1.0002890573782552,1.0003352554313556
ARG,62T63,1.0000880465529587,1.000308876203202,1.0003352554313556
ARG,64T66,1.0002301552491906,1.0002626868841522,1.0003352554313556
ARG,68,1.000227454182658,1.0002582593027118,1.0003352554313556
ARG,69T75,1.0001790577714658,1.000294635163544,1.0003352554313556
ARG,77T82,1.0002374164133245,1.0002752429597952,1.0003352554313556
ARG,84,1.000238248685976,1.0002785580667606,1.0003352554313556
ARG,85,1.000246294687696,1.000254005421399,1.0003352554313556
ARG,86T88,1.0002271086892687,1.0002711305999994,1.0003352554313556
ARG,90T93,1.000277644949182,1.0002969004304785,1.0003352554313556
ARG,94T98,1.0002315681011198,1.0002907845585705,1.0003352554313556
AUS,01T02,0.9995124775396315,1.0006310894813788,1.0007314870145567
AUS,03,1.0006675800020874,1.0006389906939004,1.0007314870145567
AUS,05T06,0.9998948152142987,1.0005974836638103,1.0007314870145567
AUS,07T08,1.0008720893072351,1.0006063349662313,1.0007314870145567
AUS,10T12,1.0013656488171636,1.000653882601956,1.0007314870145567
AUS,13T15,1.0005999113269055,1.0006193653113962,1.0007314870145567
AUS,16,1.0015183054665475,1.0006712561768756,1.0007314870145567
AUS,17T18,1.0012017426620154,1.0006581297508415,1.0007314870145567
AUS,19,1.0008157024408684,1.0006076200245024,1.0007314870145567
AUS,20,1.0022100345897988,1.000668675016747,1.0007314870145567
AUS,21,1.000759927648952,1.0006731844668195,1.0007314870145567
AUS,22,1.0010052117111263,1.0007352625708792,1.0007314870145567
AUS,23,1.0016040949388725,1.0006515425449498,1.0007314870145567
AUS,24,1.002120610155282,1.0006012861220117,1.0007314870145567
AUS,25,1.000835708637614,1.0007200723751837,1.0007314870145567
AUS,26,1.0006321437050059,1.0006301516754237,1.0007314870145567
AUS,27,1.0010570669148309,1.0006793181657114,1.0007314870145567
AUS,28,1.0008973614074377,1.0006821264305426,1.0007314870145567
AUS,29T30,1.000980067085518,1.0006875363806254,1.0007314870145567
AUS,31T33,1.000604006744459,1.000663758194,1.0007314870145567
AUS,35,1.0006712178570345,1.0005917181196842,1.0007314870145567
AUS,36T39,1.0005039908791589,1.0005986244136797,1.0007314870145567
AUS,41T43,1.0005657733852786,1.0006638341496223,1.0007314870145567
AUS,45T47,1.0005544159042392,1.000602011426977,1.0007314870145567
AUS,49,1.0007427520918846,1.0006169989983267,1.0007314870145567
AUS,50,1.0016877736100533,1.0006034698569142,1.0007314870145567
AUS,51,1.0023339415806425,1.0006381354734926,1.0007314870145567
AUS,52,1.0005716531023,1.0005938840836712,1.0007314870145567
AUS,53,1.0003863406196851,1.0006161517052827,1.0007314870145567
AUS,55T56,1.0006147804227739,1.000623341899381,1.0007314870145567
AUS,58T60,1.000359614165463,1.0005928191769895,1.0007314870145567
AUS,61,1.000473308344049,1.0005891671950633,1.0007314870145567
AUS,62T63,1.0004347364835093,1.0005845969579956,1.0007314870145567
AUS,64T66,1.0004816604028406,1.0005760293572026,1.0007314870145567
AUS,68,1.0005938662977334,1.0005784245417662,1.0007314870145567
AUS,69T75,1.0004417776655203,1.0005861818270971,1.0007314870145567
AUS,77T82,1.0005178834871582,1.0005877109881638,1.0007314870145567
AUS,84,1.0006126607414767,1.0005910673102436,1.0007314870145567
AUS,85,1.0006260093063863,1.0005869744751947,1.0007314870145567
AUS,86T88,1.0006306798437075,1.0005902402379008,1.0007314870145567
AUS,90T93,1.0005918613699296,1.0005926746184222,1.0007314870145567
AUS,94T98,1.0005908782509645,1.0005922361067983,1.0007314870145567
AUT,01T02,0.9934875763819981,1.0038676443388073,1.0022649132674954
AUT,03,1.0028012143604252,1.0019003626264942,1.0022649132674954
AUT,05T06,0.9521640140255315,1.0037888629653828,1.0022649132674954
AUT,07T08,0.9862897701970428,1.003418055931869,1.0022649132674954
AUT,10T12,1.0005981853798882,1.0039749177860284,1.0022649132674954
AUT,13T15,0.999116928663943,1.0012692659950255,1.0022649132674954
AUT,16,0.9973447544984753,1.0041729029981354,1.0022649132674954
AUT,17T18,0.9895557139917293,1.0030763066620692,1.0022649132674954
AUT,19,0.9890639657151259,1.0123661517844162,1.0022649132674954
AUT,20,0.9935764250005241,1.0041952686943079,1.0022649132674954
AUT,21,0.998437302839509,1.001093706424983,1.0022649132674954
AUT,22,1.0011000144562872,1.0024017431284407,1.0022649132674954
AUT,23,0.989156195747878,1.0031284708443258,1.0022649132674954
AUT,24,0.9829216834744238,1.0060872787470632,1.0022649132674954
AUT,25,0.9956184746127753,1.0030384745183227,1.0022649132674954
AUT,26,1.0005690360329622,1.0008868713112868,1.0022649132674954
AUT,27,0.9992588654032031,1.0017164936523444,1.0022649132674954
AUT,28,0.9998322240520027,1.0014083182453177,1.0022649132674954
AUT,29T30,0.9997301834140003,1.0014878173712354,1.0022649132674954
AUT,31T33,0.998313834676837,1.0022950735323464,1.0022649132674954
AUT,35,0.9980895496799752,1.0082447328688044,1.0022649132674954
AUT,36T39,0.9964458158372019,1.0009034986091836,1.0022649132674954
AUT,41T43,1.000627323475943,1.0016581436622052,1.0022649132674954
AUT,45T47,0.999407754558894,1.0003393963046077,1.0022649132674954
AUT,49,0.9942202972416397,1.0010782347885236,1.0022649132674954
AUT,50,0.9967836963971977,1.0019453734376014,1.0022649132674954
AUT,51,0.9881870356796475,1.0014098215912044,1.0022649132674954
AUT,52,0.998718690050783,1.0002726321880449,1.0022649132674954
AUT,53,1.0010379671089578,1.0002761602312376,1.0022649132674954
AUT,55T56,1.0014060171656474,1.0005970388507455,1.0022649132674954
AUT,58T60,0.9994919387685838,1.0006680391754392,1.0022649132674954
AUT,61,1.000492779707773,1.000124173177871,1.0022649132674954
AUT,62T63,0.9998015531246064,0.9999265629843578,1.0022649132674954
AUT,64T66,1.0001248501061675,0.999856822806753,1.0022649132674954
AUT,68,1.00129556215246,0.9999754633343673,1.0022649132674954
AUT,69T75,0.999034632126342,1.00014099830965,1.0022649132674954
AUT,77T82,0.9995509787100754,1.0000605763423707,1.0022649132674954
AUT,84,1.0016032011341398,1.000118570353179,1.0022649132674954
AUT,85,1.001608009032328,0.9998862576426415,1.0022649132674954
AUT,86T88,1.001696394690985,1.0002997505987097,1.0022649132674954
AUT,90T93,1.001305950580564,1.0002653793883485,1.0022649132674954
AUT,94T98,1.0014531924250507,1.0002121429514226,1.0022649132674954
BEL,01T02,0.9859822351621961,1.0049239096600886,1.0019650808433516
BEL,03,1.0010216933365095,1.0016694615283865,1.0019650808433516
BEL,05T06,0.08272010552672347,1.0669365037633023,1.0019650808433516
BEL,07T08,0.9905586339794159,1.0037410530853224,1.0019650808433516
BEL,10T12,0.9949468560969231,1.0058671503489776,1.0019650808433516
BEL,13T15,0.9945575674461227,1.0018454297169601,1.0019650808433516
BEL,16,0.9999369326833797,1.003451952666056,1.0019650808433516
BEL,17T18,0.9966139119751848,1.0024887362290082,1.0019650808433516
BEL,19,0.9919109458105513,1.0071040162175173,1.0019650808433516
BEL,20,0.9850062582851514,1.0033679986263073,1.0019650808433516
BEL,21,0.997224239897991,1.0005679903220301,1.0019650808433516
BEL,22,0.9943859527087308,1.0041525348737508,1.0019650808433516
BEL,23,0.9837788144616751,1.0035429807268093,1.0019650808433516
BEL,24,1.0011347266538404,1.0063592446975955,1.0019650808433516
BEL,25,0.9964804092382319,1.003098286377685,1.0019650808433516
BEL,26,0.9997679292059025,1.0010050080663497,1.0019650808433516
BEL,27,0.9974688358541961,1.0026994630371644,1.0019650808433516
BEL,28,0.9988890965094722,1.0017768725792153,1.0019650808433516
BEL,29T30,1.0003851106086659,1.0011758581410195,1.0019650808433516
BEL,31T33,0.999778773724385,1.0012884738097831,1.0019650808433516
BEL,35,0.9871920324622884,1.0038655656406603,1.0019650808433516
BEL,36T39,0.9990258719220927,1.0012144763041424,1.0019650808433516
BEL,41T43,1.000481830527046,1.0020380223129375,1.0019650808433516
BEL,45T47,0.9985213233044989,1.0002647677867575,1.0019650808433516
BEL,49,0.9967439652637574,1.0009646673984156,1.0019650808433516
BEL,50,0.9091882255795793,1.0040711208554505,1.0019650808433516
BEL,51,0.9838935557124391,1.0034514851028349,1.0019650808433516
BEL,52,0.9945840034596826,1.0010411015054594,1.0019650808433516
BEL,53,0.998262985431685,1.0011109698341143,1.0019650808433516
BEL,55T56,1.0000684389543555,1.0015103818086089,1.0019650808433516
BEL,58T60,1.0002183642209304,1.0002354446599555,1.0019650808433516
BEL,61,1.0010902580115921,0.9998480020780213,1.0019650808433516
BEL,62T63,0.9992817203375652,1.0002432790379034,1.0019650808433516
BEL,64T66,1.000216477507609,0.9998700506649262,1.0019650808433516
BEL,68,1.0009190401413552,0.9993207061207046,1.0019650808433516
BEL,69T75,0.999206207413408,0.999748668334639,1.0019650808433516
BEL,77T82,0.9978861869823948,1.0004414024398296,1.0019650808433516
BEL,84,1.0013720600154072,0.999383238444501,1.0019650808433516
BEL,85,1.0015528927413766,0.999040696567262,1.0019650808433516
BEL,86T88,1.0015232802590728,0.9999459366075351,1.0019650808433516
BEL,90T93,1.0009744456290077,1.0003090963541363,1.0019650808433516
BEL,94T98,1.0005975432666891,1.0000283543497666,1.0019650808433516
BGR,01T02,0.9219033954738253,1.0024384127224157,1.004610320166327
BGR,03,0.9972492221014275,1.0044240206783372,1.004610320166327
BGR,05T06,0.9655648131166481,1.0087841083909461,1.004610320166327
BGR,07T08,0.9826664406700207,1.001486348290409,1.004610320166327
BGR,10T12,0.9948473060504156,1.0059871413245205,1.004610320166327
BGR,13T15,1.0094444995232883,0.9985282194345656,1.004610320166327
BGR,16,0.981182536255085,1.00681879470854,1.004610320166327
BGR,17T18,0.9944073690261168,1.0021274984525612,1.004610320166327
BGR,19,0.9621613006695339,1.0113637454350348,1.004610320166327
BGR,20,0.8827914973069642,1.008808220255153,1.004610320166327
BGR,21,0.9312939092643584,1.0061527898364269,1.004610320166327
BGR,22,1.002607243883616,1.0019903606915046,1.004610320166327
BGR,23,0.9133112123320222,1.009978123882527,1.004610320166327
BGR,24,0.9887251408822757,1.0099941113375799,1.004610320166327
BGR,25,0.9991863232679252,1.0009508712508912,1.004610320166327
BGR,26,1.0025814450759916,0.9991956241131488,1.004610320166327
BGR,27,0.9993524442866676,1.0014038139137942,1.004610320166327
BGR,28,0.9998770576113101,1.0009440530424545,1.004610320166327
BGR,29T30,1.002758521628139,0.9996742327298833,1.004610320166327
BGR,31T33,1.0040920372412188,0.9982388900796594,1.004610320166327
BGR,35,0.8906069256160658,1.0045510416933479,1.004610320166327
BGR,36T39,0.9948619784654347,1.0043908622192306,1.004610320166327
BGR,41T43,0.9995538261679989,1.0023748289710197,1.004610320166327
BGR,45T47,0.9970011665828309,0.9965662762979692,1.004610320166327
BGR,49,0.9763099798485403,0.9998643440284389,1.004610320166327
BGR,50,0.9585253656873494,1.0002828087101892,1.004610320166327
