country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9962088804672439,1.0010369921761963,1.0011659582739953
ARG,03,1.0017738760685162,1.0010744755510412,1.0011659582739953
ARG,05T06,1.0009336460046012,1.0010294146203598,1.0011659582739953
ARG,07T08,1.003566465122054,1.0009722670755736,1.0011659582739953
ARG,10T12,1.0028228918461126,1.0010377302916125,1.0011659582739953
ARG,13T15,1.0002977695523858,1.0011134576096552,1.0011659582739953
ARG,16,1.0040454311219282,1.0011767276970593,1.0011659582739953
ARG,17T18,1.0026494773971635,1.0012494435761912,1.0011659582739953
ARG,19,1.0022525152769457,1.001083162556281,1.0011659582739953
ARG,20,1.0037864046037854,1.0014407052385956,1.0011659582739953
ARG,21,1.001922363132813,1.0012418790418849,1.0011659582739953
ARG,22,1.0014044289770343,1.0014516671060385,1.0011659582739953
ARG,23,1.0033834809288267,1.001114433913623,1.0011659582739953
ARG,24,1.0064044659608828,1.0010785689644104,1.0011659582739953
ARG,25,1.003485945875906,1.0013109896207968,1.0011659582739953
ARG,26,1.0013713049242388,1.0013769187232722,1.0011659582739953
ARG,27,1.0027919520229711,1.0012480563890127,1.0011659582739953
ARG,28,1.0021023850267137,1.0013624457699035,1.0011659582739953
ARG,29T30,1.0009830755549878,1.0013078981974484,1.0011659582739953
ARG,31T33,1.0013550345506899,1.001223134818947,1.0011659582739953
ARG,35,1.0010757395910133,1.00099327363113,1.0011659582739953
ARG,36T39,1.0012512329661174,1.0010080349499553,1.0011659582739953
ARG,41T43,1.0009143752747243,1.0011589749140972,1.0011659582739953
ARG,45T47,1.0008256091735679,1.0009706046555618,1.0011659582739953
ARG,49,1.000879524256657,1.001046917649095,1.0011659582739953
ARG,50,1.0132497076705829,1.0012383139273737,1.0011659582739953
ARG,51,1.0028274825011938,1.0018343775064174,1.0011659582739953
ARG,52,1.0009701877757695,1.0010645868506935,1.0011659582739953
ARG,53,1.000902817825522,1.0011014421243676,1.0011659582739953
ARG,55T56,1.001240360612997,1.0009978557243073,1.0011659582739953
ARG,58T60,1.0008320149669752,1.0010861548705503,1.0011659582739953
ARG,61,1.0008590840910931,1.0010255931179144,1.0011659582739953
ARG,62T63,1.0001729911318165,1.0010796889699105,1.0011659582739953
ARG,64T66,1.0008222884814004,1.000961945390629,1.0011659582739953
ARG,68,1.000835316237262,1.0009577322004253,1.0011659582739953
ARG,69T75,1.0005560591678457,1.0010467751321321,1.0011659582739953
ARG,77T82,1.0007557750165104,1.0010002400053728,1.0011659582739953
ARG,84,1.0009129918646502,1.0010112029559481,1.0011659582739953
ARG,85,1.000925582056551,1.000946230663469,1.0011659582739953
ARG,86T88,1.0008804903243342,1.0009877485422327,1.0011659582739953
ARG,90T93,1.0009519546350603,1.0010526040237537,1.0011659582739953
ARG,94T98,1.0008802622650892,1.0010408320261437,1.0011659582739953
AUS,01T02,0.9990181891284945,1.001765959572146,1.0020186858177627
AUS,03,1.0018740902038925,1.0017819078539238,1.0020186858177627
AUS,05T06,0.9998029710507927,1.0016764044783428,1.0020186858177627
AUS,07T08,1.0025123495145631,1.0017001180823701,1.0020186858177627
AUS,10T12,1.0037307970802034,1.001826634994581,1.0020186858177627
AUS,13T15,1.0015957910943305,1.001734136631949,1.0020186858177627
AUS,16,1.004210406691642,1.0018755409867361,1.0020186858177627
AUS,17T18,1.003342092195672,1.0018407058016523,1.0020186858177627
AUS,19,1.002195790522836,1.0017001920946442,1.0020186858177627
AUS,20,1.0061796652316894,1.0018696708509864,1.0020186858177627
AUS,21,1.00208851318915,1.0018813835190798,1.0020186858177627
AUS,22,1.0027497015297218,1.002050883053023,1.0020186858177627
AUS,23,1.0043889006412128,1.0018219431107889,1.0020186858177627
AUS,24,1.0056458143956593,1.0016936934107903,1.0020186858177627
AUS,25,1.002308691096336,1.0020036120525604,1.0020186858177627
AUS,26,1.0017257991062865,1.0017592326903302,1.0020186858177627
AUS,27,1.002853081889842,1.001890469674599,1.0020186858177627
AUS,28,1.0024310575020259,1.001897979115587,1.0020186858177627
AUS,29T30,1.002624096987192,1.0019113991244082,1.0020186858177627
AUS,31T33,1.0016916122695343,1.0018479682388566,1.0020186858177627
AUS,35,1.0018652288310717,1.0016615329335032,1.0020186858177627
AUS,36T39,1.0014389055138309,1.0016799128425142,1.0020186858177627
AUS,41T43,1.0015947788528614,1.001853740309686,1.0020186858177627
AUS,45T47,1.0015361966978324,1.0016886206016036,1.0020186858177627
AUS,49,1.0020809191352662,1.0017243941995633,1.0020186858177627
AUS,50,1.0046112850624407,1.001689794183362,1.0020186858177627
AUS,51,1.0063142122793347,1.0017760230065476,1.0020186858177627
AUS,52,1.001601297761625,1.0016676527581296,1.0020186858177627
AUS,53,1.0010774450592739,1.0017236565137477,1.0020186858177627
AUS,55T56,1.001699660369511,1.0017462419884702,1.0020186858177627
AUS,58T60,1.0010154348272422,1.0016647754086536,1.0020186858177627
AUS,61,1.0013201098490017,1.0016528058738814,1.0020186858177627
AUS,62T63,1.0012294900058984,1.0016426585593126,1.0020186858177627
AUS,64T66,1.001368021590996,1.0016207038690654,1.0020186858177627
AUS,68,1.0016591090320632,1.0016275761940823,1.0020186858177627
AUS,69T75,1.0012540419706866,1.0016469106260184,1.0020186858177627
AUS,77T82,1.001459161257481,1.0016513026173754,1.0020186858177627
AUS,84,1.0017125442444108,1.0016602553932121,1.0020186858177627
AUS,85,1.0017381162314594,1.0016495572860795,1.0020186858177627
AUS,86T88,1.0017577056460272,1.0016580214966677,1.0020186858177627
AUS,90T93,1.0016476452912197,1.0016646141038443,1.0020186858177627
AUS,94T98,1.0016475763606827,1.0016636684509879,1.0020186858177627
AUT,01T02,0.9777237791636345,1.0105117916784687,1.0058077241394285
AUT,03,1.0075281944891894,1.0050225898027887,1.0058077241394285
AUT,05T06,0.8719409134411382,1.0103759559808803,1.0058077241394285
AUT,07T08,0.9613568728366347,1.0093307080707603,1.0058077241394285
AUT,10T12,1.0011252112834619,1.0107844798779093,1.0058077241394285
AUT,13T15,0.997617078506632,1.0032685928970897,1.0058077241394285
AUT,16,0.9923136836135604,1.0114693891587168,1.0058077241394285
AUT,17T18,0.9705222319535505,1.0083794703746911,1.0058077241394285
AUT,19,0.9691338042612994,1.0350115096945098,1.0058077241394285
AUT,20,0.9815257853271863,1.0115661382076053,1.0058077241394285
AUT,21,0.9956571643980178,1.0027574421126293,1.0058077241394285
AUT,22,1.0027032831871672,1.0064535104921153,1.0058077241394285
AUT,23,0.9688536253020398,1.00852272982474,1.0058077241394285
AUT,24,0.9515230459417587,1.0168745897733122,1.0058077241394285
AUT,25,0.9878279190219297,1.0082215011273836,1.0058077241394285
AUT,26,1.001504555822015,1.0021853674769183,1.0058077241394285
AUT,27,0.9978662512577854,1.0045079327215205,1.0058077241394285
AUT,28,0.9994520933759957,1.003635962514948,1.0058077241394285
AUT,29T30,0.999157630078531,1.003876496061761,1.0058077241394285
AUT,31T33,0.9949898954844046,1.006127854377173,1.0058077241394285
AUT,35,0.9937637952934077,1.0231562419831812,1.0058077241394285
AUT,36T39,0.9895802005516491,1.002215480712179,1.0058077241394285
