country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9968658596867832,1.0006930671723193,1.0007916732083018
ARG,03,1.001259778959425,1.0007208445317408,1.0007916732083018
ARG,05T06,1.000629081569562,1.000687423280574,1.0007916732083018
ARG,07T08,1.002596689150303,1.0006444847446416,1.0007916732083018
ARG,10T12,1.002046247232517,1.0006937349523577,1.0007916732083018
ARG,13T15,1.0002275280801085,1.000751646500841,1.0007916732083018
ARG,16,1.0029354095487657,1.0007969377155848,1.0007916732083018
ARG,17T18,1.0018839469736425,1.0008478613953122,1.0007916732083018
ARG,19,1.0015805359852432,1.0007283546110726,1.0007916732083018
ARG,20,1.0026930039323365,1.0009919445807594,1.0007916732083018
ARG,21,1.001378984664105,1.000847001178456,1.0007916732083018
ARG,22,1.0009618549191623,1.000999968011208,1.0007916732083018
ARG,23,1.0024303472939213,1.0007500121503177,1.0007916732083018
ARG,24,1.0046775871834466,1.0007220601481783,1.0007916732083018
ARG,25,1.002551144505453,1.0008935718631808,1.0007916732083018
ARG,26,1.0009921991609676,1.0009553019189505,1.0007916732083018
ARG,27,1.0020391021511386,1.000849805609546,1.0007916732083018
ARG,28,1.0015135288667283,1.0009361245293804,1.0007916732083018
ARG,29T30,1.0006148070023217,1.0008911044879154,1.0007916732083018
ARG,31T33,1.0010074716656043,1.0008311734792927,1.0007916732083018
ARG,35,1.000735017801908,1.0006619629416713,1.0007916732083018
ARG,36T39,1.0008565876929505,1.0006718414436593,1.0007916732083018
ARG,41T43,1.0006057944740852,1.0007836526276501,1.0007916732083018
ARG,45T47,1.0005550567956765,1.0006443527041076,1.0007916732083018
ARG,49,1.0005971582356856,1.0007009481010767,1.0007916732083018
ARG,50,1.0098051022587258,1.0008431371049693,1.0007916732083018
ARG,51,1.0022315746770714,1.0012835458091318,1.0007916732083018
ARG,52,1.000675836862416,1.000714444088578,1.0007916732083018
ARG,53,1.0006558363055063,1.000741297288439,1.0007916732083018
ARG,55T56,1.0008707383925164,1.000664647281662,1.0007916732083018
ARG,58T60,1.000592920144467,1.0007321861888776,1.0007916732083018
ARG,61,1.0005963265975641,1.0006883511684928,1.0007916732083018
ARG,62T63,1.0001469317082343,1.0007280610326383,1.0007916732083018
ARG,64T66,1.0005537884026932,1.000639603146251,1.0007916732083018
ARG,68,1.0005587485772423,1.000634314952154,1.0007916732083018
ARG,69T75,1.0003921591127616,1.0007023409166411,1.0007916732083018
ARG,77T82,1.0005270689144026,1.0006664811824713,1.0007916732083018
ARG,84,1.000603078097777,1.0006740409685915,1.0007916732083018
ARG,85,1.000614953956485,1.0006258649608224,1.0007916732083018
ARG,86T88,1.0005798237951617,1.0006576197439234,1.0007916732083018
ARG,90T93,1.0006494275774125,1.0007066758371952,1.0007916732083018
ARG,94T98,1.0005827487803964,1.0006966786289033,1.0007916732083018
AUS,01T02,0.9991695375868458,1.0012797137121314,1.001470431536848
AUS,03,1.0013566451851605,1.001292891921766,1.001470431536848
AUS,05T06,0.9998250521302063,1.0012134953940566,1.001470431536848
AUS,07T08,1.0018076230714923,1.0012310181465185,1.001470431536848
AUS,10T12,1.0027312009014844,1.0013246722933935,1.001470431536848
AUS,13T15,1.0011804363925811,1.0012564528395056,1.001470431536848
AUS,16,1.0030667620673692,1.001360206499556,1.001470431536848
AUS,17T18,1.0024304636756973,1.001334244656234,1.001470431536848
AUS,19,1.0016116386391982,1.0012316609108283,1.001470431536848
AUS,20,1.0044833534464612,1.0013552590966033,1.001470431536848
AUS,21,1.0015236633017945,1.001364164773802,1.001470431536848
AUS,22,1.0020105452325394,1.001488351517205,1.001470431536848
AUS,23,1.0032133359137374,1.00132077065213,1.001470431536848
AUS,24,1.004181624202115,1.0012245570061469,1.001470431536848
AUS,25,1.001682131804263,1.0014556724322752,1.001470431536848
AUS,26,1.0012633896042131,1.0012760583982216,1.001470431536848
AUS,27,1.002096916802134,1.0013730801340452,1.001470431536848
AUS,28,1.001784427192894,1.001378666744136,1.001470431536848
AUS,29T30,1.0019353676235863,1.0013888570064435,1.001470431536848
AUS,31T33,1.0012257955425388,1.0013419017235152,1.001470431536848
AUS,35,1.0013559210558547,1.0012023549584828,1.001470431536848
