country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955738177932241,1.0016582849835542,1.0018265239151753
ARG,03,1.0026422794689174,1.0017106338237045,1.0018265239151753
ARG,05T06,1.0014809635914925,1.0016474084929805,1.0018265239151753
ARG,07T08,1.005131367551921,1.0015684270566216,1.0018265239151753
ARG,10T12,1.004097814504278,1.001658910986799,1.0018265239151753
ARG,13T15,1.000394394725029,1.001760707887097,1.0018265239151753
ARG,16,1.0058692854633176,1.0018540583213489,1.0018265239151753
ARG,17T18,1.0039354585390394,1.001963853695883,1.0018265239151753
ARG,19,1.003403709885845,1.001720549577608,1.0018265239151753
ARG,20,1.0056262483958485,1.002227608395503,1.0018265239151753
ARG,21,1.002833446048977,1.001941656559562,1.0018265239151753
ARG,22,1.0021804687364,1.0022433024647075,1.0018265239151753
ARG,23,1.004953709333996,1.0017680021444357,1.0018265239151753
ARG,24,1.0091621540667648,1.0017200410942455,1.0018265239151753
ARG,25,1.0049952637318535,1.0020484804543277,1.0018265239151753
ARG,26,1.0019929274693562,1.0021100725293806,1.0018265239151753
ARG,27,1.0040123369043301,1.0019535905122485,1.0018265239151753
ARG,28,1.0030756415066393,1.0021104753098813,1.0018265239151753
ARG,29T30,1.001664085358459,1.0020443365006926,1.0018265239151753
ARG,31T33,1.0019023020672781,1.0019194535670746,1.0018265239151753
ARG,35,1.0016734568446246,1.001593405056938,1.0018265239151753
ARG,36T39,1.0019408610772857,1.0016166289733157,1.0018265239151753
ARG,41T43,1.0014704115633102,1.0018288640466528,1.0018265239151753
ARG,45T47,1.001308116682663,1.0015633615152042,1.0018265239151753
ARG,49,1.0013820870898844,1.0016703762115335,1.0018265239151753
ARG,50,1.0186882017317513,1.0019392335125308,1.0018265239151753
ARG,51,1.003619048997949,1.002780277438942,1.0018265239151753
ARG,52,1.0014777956435283,1.0016944061137323,1.0018265239151753
ARG,53,1.0013003494360835,1.0017473670084804,1.0018265239151753
