country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9969902888432556,1.0006423705702243,1.0007356705436228
ARG,03,1.00118083430419,1.0006685932160118,1.0007356705436228
ARG,05T06,1.0005840097524554,1.0006370284783555,1.0007356705436228
ARG,07T08,1.0024445958899921,1.0005963802403712,1.0007356705436228
ARG,10T12,1.0019251165845608,1.0006430201132825,1.0007356705436228
ARG,13T15,1.000215763908506,1.0006980049649654,1.0007356705436228
ARG,16,1.0027624176124865,1.0007405179618862,1.0007356705436228
ARG,17T18,1.0017662896310218,1.0007881308362017,1.0007356705436228
ARG,19,1.0014783873765403,1.000675874333314,1.0007356705436228
ARG,20,1.0025251579198275,1.0009245967684468,1.0007356705436228
ARG,21,1.0012950787511257,1.0007881012764304,1.0007356705436228
ARG,22,1.0008956241489566,1.0009321581542987,1.0007356705436228
ARG,23,1.0022824066209086,1.000696068011295,1.0007356705436228
ARG,24,1.0044057286170793,1.00066942218818,1.0007356705436228
ARG,25,1.0024042587188506,1.0008312706604003,1.0007356705436228
ARG,26,1.0009330627707937,1.0008917195980807,1.0007356705436228
ARG,27,1.0019209733696586,1.0007904318037637,1.0007356705436228
ARG,28,1.0014221314616485,1.000872203532115,1.0007356705436228
ARG,29T30,1.0005619769864238,1.0008289213162682,1.0007356705436228
ARG,31T33,1.000952073607337,1.0007728193598608,1.0007356705436228
ARG,35,1.00068391950988,1.000613206243695,1.0007356705436228
ARG,36T39,1.0007972873894218,1.0006223553904074,1.0007356705436228
ARG,41T43,1.0005602240372349,1.0007279362370953,1.0007356705436228
ARG,45T47,1.0005149268967746,1.0005964351940901,1.0007356705436228
ARG,49,1.0005551374117987,1.0006498886443695,1.0007356705436228
ARG,50,1.0092576664437758,1.0007842378206362,1.0007356705436228
ARG,51,1.0021294001022256,1.0011999033570729,1.0007356705436228
ARG,52,1.0006312535206032,1.0006627037438525,1.0007356705436228
ARG,53,1.0006169703181313,1.0006879844948469,1.0007356705436228
ARG,55T56,1.0008142728928975,1.000615619674841,1.0007356705436228
ARG,58T60,1.0005559005648887,1.0006797384027712,1.0007356705436228
ARG,61,1.0005564073356978,1.000638514365942,1.0007356705436228
ARG,62T63,1.000141587389095,1.0006759488336505,1.0007356705436228
ARG,64T66,1.0005137920578346,1.000592212317555,1.0007356705436228
ARG,68,1.0005176487951069,1.0005868759115562,1.0007356705436228
ARG,69T75,1.0003669249759755,1.0006514456287188,1.0007356705436228
ARG,77T82,1.0004922612887106,1.0006173613701341,1.0007356705436228
ARG,84,1.000557365188975,1.000624405307601,1.0007356705436228
ARG,85,1.0005689813491856,1.0005789070620545,1.0007356705436228
ARG,86T88,1.0005355359046912,1.000609062071548,1.0007356705436228
ARG,90T93,1.0006040040363164,1.000655544231728,1.0007356705436228
ARG,94T98,1.0005388151657721,1.0006459028377468,1.0007356705436228
AUS,01T02,0.9992009346513017,1.0012041508228102,1.0013848403162144
AUS,03,1.0012763210136102,1.00121681907164,1.0013848403162144
AUS,05T06,0.9998306766008113,1.0011416352396958,1.0013848403162144
AUS,07T08,1.0016980846074888,1.0011581744753297,1.0013848403162144
AUS,10T12,1.0025741949158333,1.0012466026120979,1.0013848403162144
AUS,13T15,1.0011145113104643,1.0011822247978028,1.0013848403162144
AUS,16,1.0028877060962302,1.0012800352750553,1.0013848403162144
AUS,17T18,1.0022881287828502,1.0012555119817712,1.0013848403162144
AUS,19,1.0015201094803519,1.0011589103308782,1.0013848403162144
AUS,20,1.0042192579715667,1.0012753027351797,1.0013848403162144
AUS,21,1.0014355131844574,1.0012837350422665,1.0013848403162144
AUS,22,1.0018946946930687,1.0014007918342003,1.0013848403162144
AUS,23,1.0030283552056767,1.0012428486573304,1.0013848403162144
AUS,24,1.003948113122481,1.0011517785995647,1.0013848403162144
AUS,25,1.001584202420457,1.0013702605050256,1.0013848403162144
AUS,26,1.0011907714955761,1.0012008986870669,1.0013848403162144
AUS,27,1.0019778070236252,1.0012924854710525,1.0013848403162144
AUS,28,1.0016826961833631,1.0012977613838363,1.0013848403162144
AUS,29T30,1.0018264413709244,1.0013074261206043,1.0013848403162144
AUS,31T33,1.0011533839091844,1.0012630960363902,1.0013848403162144
AUS,35,1.0012764662908635,1.001131095557961,1.0013848403162144
AUS,36T39,1.0009717430914244,1.001143991757763,1.0013848403162144
AUS,41T43,1.0010836468393058,1.0012654003188362,1.0013848403162144
