country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9984579157362587,1.0002245434592394,1.0002608054067785
ARG,03,1.0004766431265661,1.0002360703970363,1.0002608054067785
ARG,05T06,1.0002094688107899,1.0002220769814951,1.0002608054067785
ARG,07T08,1.0010444884740737,1.0002035994668788,1.0002608054067785
ARG,10T12,1.0008144539975343,1.0002249667145362,1.0002608054067785
ARG,13T15,1.0000981070814312,1.0002509770840236,1.0002608054067785
ARG,16,1.00117787562868,1.0002683642518573,1.0002608054067785
ARG,17T18,1.0007189326238883,1.0002873363614984,1.0002608054067785
ARG,19,1.000586057297319,1.0002403523443004,1.0002608054067785
ARG,20,1.0010337917967893,1.0003496992526937,1.0002608054067785
ARG,21,1.0005372938499697,1.0002910439977521,1.0002608054067785
ARG,22,1.0003367357469988,1.0003529780898472,1.0002608054067785
ARG,23,1.000943624122827,1.0002479312277615,1.0002608054067785
ARG,24,1.0018932895007941,1.0002348396084242,1.0002608054067785
ARG,25,1.0010428402757585,1.0003060216938993,1.0002608054067785
ARG,26,1.0003914515770882,1.0003439394876164,1.0002608054067785
ARG,27,1.0008277843471356,1.0002904903483065,1.0002608054067785
ARG,28,1.0005930862961523,1.0003280778132364,1.0002608054067785
ARG,29T30,1.0001612426442585,1.0003054620439829,1.0002608054067785
ARG,31T33,1.0004255226245031,1.0002825732652296,1.0002608054067785
ARG,35,1.000249532433248,1.0002126653016,1.0002608054067785
ARG,36T39,1.0002916471982133,1.0002157973333425,1.0002608054067785
ARG,41T43,1.0001842281317774,1.0002625243066985,1.0002608054067785
ARG,45T47,1.0001815547802417,1.000204454234745,1.0002608054067785
ARG,49,1.0002021794051579,1.000228307425476,1.0002608054067785
ARG,50,1.0040868549190052,1.0002881504987444,1.0002608054067785
ARG,51,1.0010506269127457,1.0004704241829085,1.0002608054067785
ARG,52,1.0002448197999338,1.000234311624878,1.0002608054067785
ARG,53,1.0002568589963845,1.0002450228489586,1.0002608054067785
ARG,55T56,1.000316169296024,1.000213099152588,1.0002608054067785
ARG,58T60,1.0002219916929012,1.0002431239656076,1.0002608054067785
ARG,61,1.000208593752784,1.0002257328122033,1.0002608054067785
ARG,62T63,1.0000741513558062,1.0002419099026496,1.0002608054067785
ARG,64T66,1.0001780998735295,1.000203744861413,1.0002608054067785
ARG,68,1.0001745987476152,1.0001998183898133,1.0002608054067785
ARG,69T75,1.0001422291966555,1.0002300012504735,1.0002608054067785
ARG,77T82,1.0001884753311696,1.0002138853381732,1.0002608054067785
ARG,84,1.0001810889997893,1.0002165000267675,1.0002608054067785
ARG,85,1.0001880141729438,1.0001963317412594,1.0002608054067785
ARG,86T88,1.0001720827754736,1.0002105913593622,1.0002608054067785
ARG,90T93,1.0002165752902317,1.0002318847969738,1.0002608054067785
ARG,94T98,1.0001763811221376,1.0002266847490193,1.0002608054067785
AUS,01T02,0.9995917724691182,1.0005150882277845,1.0005981605089624
AUS,03,1.0005444076844452,1.0005217910528614,1.0005981605089624
AUS,05T06,0.999912634838952,1.0004875386543965,1.0005981605089624
AUS,07T08,1.0007069994122901,1.000494778957938,1.0005981605089624
AUS,10T12,1.001116686969931,1.0005337518390003,1.0005981605089624
AUS,13T15,1.0004921816518861,1.000505456503913,1.0005981605089624
AUS,16,1.0012388154571812,1.000547867511193,1.0005981605089624
AUS,17T18,1.0009802606926534,1.000537142792636,1.0005981605089624
AUS,19,1.0006701140887742,1.000496092291382,1.0005981605089624
AUS,20,1.0018017579115561,1.0005458071451494,1.0005981605089624
AUS,21,1.0006210186215423,1.0005494559248633,1.0005981605089624
AUS,22,1.0008224365778673,1.000600192200092,1.0005981605089624
AUS,23,1.0013110794172526,1.000531774442328,1.0005981605089624
AUS,24,1.001737963098125,1.0004902408146563,1.0005981605089624
