country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9958273638709145,1.0013429344142653,1.0014930637344928
ARG,03,1.002208753185916,1.0013880910898194,1.0014930637344928
ARG,05T06,1.0012034334355981,1.0013337221845464,1.0014930637344928
ARG,07T08,1.0043608907076365,1.0012653494904464,1.0014930637344928
ARG,10T12,1.0034662585747625,1.001343654414922,1.0014930637344928
ARG,13T15,1.0003493030402617,1.001432994180766,1.0014930637344928
ARG,16,1.0049657101110885,1.0015113632424486,1.0014930637344928
ARG,17T18,1.0032948937421564,1.0016026521567383,1.0014930637344928
ARG,19,1.0028273493771565,1.0013974745252265,1.0014930637344928
ARG,20,1.0047095210080261,1.0018311588626163,1.0014930637344928
ARG,21,1.002379264831898,1.0015881403719473,1.0014930637344928
ARG,22,1.0017898131867087,1.001844523041842,1.0014930637344928
ARG,23,1.004175972232854,1.0014368872689865,1.0014930637344928
ARG,24,1.0078093210840515,1.0013948451210066,1.0014930637344928
ARG,25,1.0042513899356467,1.0016763361575747,1.0014930637344928
ARG,26,1.0016851345589315,1.0017414961983468,1.0014930637344928
ARG,27,1.0034100369256997,1.001597270588011,1.0014930637344928
ARG,28,1.0025928090717966,1.0017336173391282,1.0014930637344928
ARG,29T30,1.0013176762830625,1.0016727516459956,1.0014930637344928
ARG,31T33,1.0016343271477413,1.0015675150198244,1.0014930637344928
ARG,35,1.0013723060127502,1.0012885902753927,1.0014930637344928
ARG,36T39,1.00159378653141,1.0013075792992354,1.0014930637344928
ARG,41T43,1.0011883034904099,1.001489893869272,1.0014930637344928
ARG,45T47,1.0010640915989384,1.0012620792521663,1.0014930637344928
ARG,49,1.0011278886918722,1.0013541448779657,1.0014930637344928
ARG,50,1.0160251887195084,1.0015850913512634,1.0014930637344928
ARG,51,1.00325282396628,1.0023063633713962,1.0014930637344928
ARG,52,1.0012231751099951,1.0013750818122724,1.0014930637344928
ARG,53,1.0011045908908427,1.001420115297032,1.0014930637344928
ARG,55T56,1.0015550219900093,1.001294891726756,1.0014930637344928
ARG,58T60,1.001031877038114,1.0013990161514674,1.0014930637344928
ARG,61,1.0010841994983883,1.001324665297677,1.0014930637344928
ARG,62T63,1.0001849013944375,1.001390407448468,1.0014930637344928
ARG,64T66,1.001058093563861,1.0012495873627207,1.0014930637344928
ARG,68,1.0010788727398823,1.0012471370827998,1.0014930637344928
ARG,69T75,1.0006939410794213,1.0013522477810173,1.0014930637344928
ARG,77T82,1.0009510488017488,1.0012976935885964,1.0014930637344928
ARG,84,1.0011885156407876,1.001311559745497,1.0014930637344928
ARG,85,1.001200623419754,1.0012331497209337,1.0014930637344928
ARG,86T88,1.0011482254203639,1.0012821950038255,1.0014930637344928
ARG,90T93,1.00121513991604,1.001359286471647,1.0014930637344928
ARG,94T98,1.0011443899965504,1.0013466425700455,1.0014930637344928
AUS,01T02,0.9989550430808422,1.0021706375443387,1.002472124607472
AUS,03,1.0023056987669294,1.0021883354607377,1.002472124607472
AUS,05T06,0.9998013940814545,1.0020622067126346,1.002472124607472
AUS,07T08,1.0030961258389455,1.0020909176574482,1.002472124607472
AUS,10T12,1.004550714842978,1.0022439027326326,1.002472124607472
AUS,13T15,1.001931445443004,1.0021317048541227,1.002472124607472
AUS,16,1.0051510543621245,1.0023036929571503,1.002472124607472
AUS,17T18,1.0040960274888509,1.0022619941515782,1.002472124607472
AUS,19,1.0026775609653353,1.0020906478131038,1.002472124607472
AUS,20,1.0075888307177476,1.0022977079174982,1.002472124607472
AUS,21,1.0025578282043577,1.002311459410787,1.002472124607472
AUS,22,1.0033579890080464,1.0025180107137888,1.002472124607472
AUS,23,1.005348794989789,1.002238717656721,1.002472124607472
AUS,24,1.0068168526695103,1.0020849981691662,1.002472124607472
AUS,25,1.0028260452370747,1.002457521431238,1.002472124607472
AUS,26,1.0021050453044804,1.0021607924390838,1.002472124607472
AUS,27,1.003470994053603,1.0023196132580596,1.002472124607472
AUS,28,1.002960543063002,1.0023286284408652,1.002472124607472
AUS,29T30,1.0031835528554836,1.0023445719536062,1.002472124607472
AUS,31T33,1.002079144356951,1.0022679303539332,1.002472124607472
AUS,35,1.0022865546195943,1.002044382137123,1.002472124607472
AUS,36T39,1.001779744759172,1.002066510051149,1.002472124607472
AUS,41T43,1.0019643687512143,1.0022767264871615,1.002472124607472
AUS,45T47,1.0018831875398406,1.0020769994173189,1.002472124607472
AUS,49,1.0025587456374137,1.0021191653296815,1.002472124607472
AUS,50,1.0056179971245873,1.0020776424002915,1.002472124607472
AUS,51,1.0076661745318534,1.0021800488247838,1.002472124607472
AUS,52,1.0019695403116968,1.00205180993708,1.002472124607472
AUS,53,1.0013231162750384,1.002118658564678,1.002472124607472
AUS,55T56,1.002081717638971,1.0021469558727085,1.002472124607472
AUS,58T60,1.00124865280964,1.002048084502535,1.002472124607472
AUS,61,1.0016214681169047,1.0020329876385203,1.002472124607472
AUS,62T63,1.0015153108090176,1.0020214051241874,1.002472124607472
AUS,64T66,1.0016887788270725,1.0019951876333761,1.002472124607472
AUS,68,1.002038592926062,1.0020036863651596,1.002472124607472
AUS,69T75,1.0015473970739819,1.0020265685290843,1.002472124607472
AUS,77T82,1.0017964885312998,1.002032010579408,1.002472124607472
AUS,84,1.0021044803557326,1.002042881300031,1.002472124607472
AUS,85,1.0021314955597815,1.002030005469832,1.002472124607472
AUS,86T88,1.0021583796868547,1.0020401809732222,1.002472124607472
AUS,90T93,1.0020223847932022,1.0020481903148106,1.002472124607472
AUS,94T98,1.0020232924077197,1.0020471326555596,1.002472124607472
AUT,01T02,0.9712530960254465,1.0128181814401582,1.006966370494494
AUT,03,1.0091529636876457,1.006080069857338,1.006966370494494
AUT,05T06,0.8452688115023858,1.0126773322951885,1.006966370494494
AUT,07T08,0.9524593797252352,1.0113940888032493,1.006966370494494
AUT,10T12,1.0011989365056366,1.0131443637858024,1.006966370494494
AUT,13T15,0.9970907669084095,1.0039285261664221,1.006966370494494
AUT,16,0.990465652951095,1.0140318446899659,1.006966370494494
AUT,17T18,0.9637085302607258,1.0102282424529097,1.006966370494494
AUT,19,0.9620826389772756,1.0431864772074397,1.006966370494494
AUT,20,0.9771036374438091,1.014161905422139,1.006966370494494
AUT,21,0.9946642838903025,1.0032935490233603,1.006966370494494
AUT,22,1.0031789480379951,1.007846296342783,1.006966370494494
AUT,23,0.9614780810815504,1.0104024131598264,1.006966370494494
AUT,24,0.9402303922301201,1.0206878163302266,1.006966370494494
AUT,25,0.9850858670311541,1.0100127138154102,1.006966370494494
AUT,26,1.0018169264529233,1.0025927332350084,1.006966370494494
AUT,27,0.9973615100184625,1.0054453979755755,1.006966370494494
AUT,28,0.9993016553314292,1.0043718929448775,1.006966370494494
AUT,29T30,0.998931193217572,1.0046738421654942,1.006966370494494
AUT,31T33,0.9937374652667939,1.0074354302998805,1.006966370494494
AUT,35,0.9920175157821727,1.0285019251885703,1.006966370494494
AUT,36T39,0.9870464792639065,1.002625626836355,1.006966370494494
AUT,41T43,1.0013871941555406,1.0052410721251883,1.006966370494494
AUT,45T47,0.9976147684142936,1.000643341465916,1.006966370494494
AUT,49,0.9796950757082512,1.0032350425664853,1.006966370494494
AUT,50,0.9860690553441005,1.006291292850622,1.006966370494494
AUT,51,0.9583036945860511,1.0044175011904541,1.006966370494494
AUT,52,0.9955141955167455,1.0004196079651277,1.006966370494494
AUT,53,1.0035710231269963,1.000484305834336,1.006966370494494
AUT,55T56,1.0041277558035793,1.0015004147689512,1.006966370494494
AUT,58T60,0.9980611821134159,1.001837085448257,1.006966370494494
AUT,61,1.0013566996432346,0.9999310574645995,1.006966370494494
AUT,62T63,0.999273991409828,0.9992560141642682,1.006966370494494
AUT,64T66,1.000164943017172,0.9989791052817135,1.006966370494494
AUT,68,1.0037465222480726,0.999365388570906,1.006966370494494
AUT,69T75,0.9964795686679458,0.9999715404467151,1.006966370494494
AUT,77T82,0.9979421455782989,0.9996603013509683,1.006966370494494
AUT,84,1.0047034642405497,0.9998682623170414,1.006966370494494
AUT,85,1.0047344999054981,0.9990473264322242,1.006966370494494
AUT,86T88,1.0049932479707089,1.0004982646098133,1.006966370494494
AUT,90T93,1.0037287316553083,1.0003853652460108,1.006966370494494
AUT,94T98,1.0042211356860653,1.0002006421982934,1.006966370494494
BEL,01T02,0.9390051143470419,1.0160869026156718,1.006025165061314
BEL,03,1.0027192252973258,1.0054874594606846,1.006025165061314
BEL,05T06,0.01239241503404029,1.0998326255705209,1.006025165061314
BEL,07T08,0.9743974212377097,1.0095696091569508,1.006025165061314
BEL,10T12,0.9820933267250976,1.0194103605857838,1.006025165061314
BEL,13T15,0.9812370099250883,1.0059999298598443,1.006025165061314
BEL,16,0.9995492104695307,1.0114585491952877,1.006025165061314
BEL,17T18,0.9880549490857921,1.0082062259568716,1.006025165061314
BEL,19,0.9720945190480306,1.024586409193974,1.006025165061314
BEL,20,0.9475541241037785,1.011369272622581,1.006025165061314
BEL,21,0.990004612491241,1.0016491468663677,1.006025165061314
BEL,22,0.980690271532635,1.013748434174882,1.006025165061314
BEL,23,0.9435196389219181,1.0117550979096523,1.006025165061314
BEL,24,1.0030952745962307,1.0214326614797096,1.006025165061314
BEL,25,0.987916299018589,1.0102011456593782,1.006025165061314
BEL,26,0.9989463379808766,1.0030968609755564,1.006025165061314
