country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9982601304375278,1.0002667385885213,1.000310165127473
ARG,03,1.0005539448761438,1.0002799584337763,1.000310165127473
ARG,05T06,1.000247651075624,1.0002639312454602,1.000310165127473
ARG,07T08,1.0012025720734918,1.0002428316748984,1.000310165127473
ARG,10T12,1.0009396519746487,1.0002671911941654,1.000310165127473
ARG,13T15,1.0001122049709363,1.000296684902974,1.000310165127473
ARG,16,1.001356444334406,1.0003168701605594,1.000310165127473
ARG,17T18,1.0008335517425762,1.0003388803156827,1.000310165127473
ARG,19,1.0006819865560748,1.0002846824988303,1.000310165127473
ARG,20,1.0011968130283917,1.000410050714232,1.000310165127473
ARG,21,1.0006215953440976,1.0003425922592448,1.000310165127473
ARG,22,1.0003945464574304,1.0004138167754133,1.000310165127473
ARG,23,1.0010923731737977,1.0002935870796472,1.000310165127473
ARG,24,1.002177708853357,1.000278779723228,1.000310165127473
ARG,25,1.001197785094551,1.0003603784536097,1.000310165127473
ARG,26,1.0004523776639824,1.0004020100224522,1.000310165127473
ARG,27,1.000952037879795,1.0003421807497577,1.000310165127473
ARG,28,1.00068550764213,1.0003850032495853,1.000310165127473
ARG,29T30,1.0001972580136758,1.00035953125761,1.000310165127473
ARG,31T33,1.0004868220743957,1.0003331470091517,1.000310165127473
ARG,35,1.0002948102303226,1.0002529666760447,1.000310165127473
ARG,36T39,1.0003444998260234,1.0002566991372626,1.000310165127473
ARG,41T43,1.0002220995558155,1.0003102295542516,1.000310165127473
ARG,45T47,1.000215431290337,1.0002436955836627,1.000310165127473
ARG,49,1.000238582725779,1.000270958044736,1.000310165127473
ARG,50,1.004685194854928,1.0003394770341685,1.000310165127473
ARG,51,1.001186864175976,1.0005487023000863,1.000310165127473
ARG,52,1.0002859871299168,1.0002777939727137,1.000310165127473
ARG,53,1.0002976876056995,1.0002901606579113,1.000310165127473
ARG,55T56,1.000370156656812,1.000253565190051,1.000310165127473
ARG,58T60,1.0002589263976114,1.0002877116010906,1.000310165127473
ARG,61,1.0002457633751856,1.000267651497797,1.000310165127473
