country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9958563590749018,1.001314681927458,1.0014630268461655
ARG,03,1.0021692607318835,1.0013591611729606,1.0014630268461655
ARG,05T06,1.001178548379987,1.001305619187119,1.0014630268461655
ARG,07T08,1.0042896657938134,1.0012382401002582,1.0014630268461655
ARG,10T12,1.0034082699159736,1.001315406719912,1.0014630268461655
ARG,13T15,1.0003448957756582,1.0014035590904997,1.0014630268461655
ARG,16,1.0048827481513343,1.0014805601950418,1.0014630268461655
ARG,17T18,1.0032363915970708,1.0015701614207277,1.0014630268461655
ARG,19,1.0027749800691315,1.0013684893617625,1.0014630268461655
ARG,20,1.0046258161189163,1.001795370150535,1.0014630268461655
ARG,21,1.002337840191115,1.0015563165514512,1.0014630268461655
ARG,22,1.0017545075940786,1.0018085189919912,1.0014630268461655
ARG,23,1.0041045183566288,1.0014071649932497,1.0014630268461655
ARG,24,1.0076837649163446,1.0013656714072365,1.0014630268461655
ARG,25,1.0041827210966705,1.0016427911994292,1.0014630268461655
ARG,26,1.0016568589041661,1.0017081503380623,1.0014630268461655
ARG,27,1.0033545206961059,1.0015651819548292,1.0014630268461655
ARG,28,1.0025485363500848,1.001699594102103,1.0014630268461655
ARG,29T30,1.0012866664515745,1.0016392535058567,1.0014630268461655
ARG,31T33,1.0016094328735117,1.0015358470148643,1.0014630268461655
ARG,35,1.001345121696647,1.001261300535982,1.0014630268461655
ARG,36T39,1.0015624198730844,1.0012799040438793,1.0014630268461655
ARG,41T43,1.0011630211211946,1.0014594282909863,1.0014630268461655
ARG,45T47,1.0010421453087932,1.001235124894947,1.0014630268461655
ARG,49,1.0011050358697764,1.001325792512735,1.0014630268461655
ARG,50,1.0157777101176169,1.0015532145688597,1.0014630268461655
ARG,51,1.003216760998747,1.0022633352674328,1.0014630268461655
ARG,52,1.0012000867020407,1.0013464403392562,1.0014630268461655
ARG,53,1.0010865050996878,1.001390740841063,1.0014630268461655
ARG,55T56,1.0015263858440815,1.0012674431914623,1.0014630268461655
ARG,58T60,1.001013807495239,1.001370187611565,1.0014630268461655
ARG,61,1.001063671827413,1.0012970758750732,1.0014630268461655
ARG,62T63,1.0001841544206478,1.0013617785303026,1.0014630268461655
ARG,64T66,1.0010364087996348,1.0012229975309066,1.0014630268461655
ARG,68,1.001056455632112,1.0012203597474705,1.0014630268461655
ARG,69T75,1.0006814511129445,1.0013240676066841,1.0014630268461655
ARG,77T82,1.000933270264238,1.0012702085169753,1.0014630268461655
ARG,84,1.0011630728322405,1.0012838110274418,1.0014630268461655
ARG,85,1.0011752591060732,1.0012065949256093,1.0014630268461655
ARG,86T88,1.001123488883123,1.0012549800506931,1.0014630268461655
ARG,90T93,1.0011910115329241,1.0013309982519272,1.0014630268461655
ARG,94T98,1.0011200112104475,1.0013184125992973,1.0014630268461655
AUS,01T02,0.9989585359293024,1.0021341065604534,1.002431284875875
AUS,03,1.002266695346136,1.002151664001877,1.002431284875875
AUS,05T06,0.9998009652315175,1.0020273621500824,1.002431284875875
AUS,07T08,1.0030435937606186,1.0020556269599603,1.002431284875875
AUS,10T12,1.0044770863111927,1.002206251862648,1.002431284875875
