country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.99539213413932,1.0020983274291335,1.0022877270363169
ARG,03,1.0032299166835055,1.0021597484294638,1.0022877270363169
ARG,05T06,1.0018679732963776,1.0020851042138292,1.0022877270363169
ARG,07T08,1.006144587718825,1.0019925077827811,1.0022877270363169
ARG,10T12,1.0049412669549445,1.0020987045332086,1.0022877270363169
ARG,13T15,1.0004469201674944,1.002215891294559,1.0022877270363169
ARG,16,1.0070756563239285,1.002329455905235,1.0022877270363169
ARG,17T18,1.0047986220895353,1.002464204874356,1.0022877270363169
ARG,19,1.0041873299702622,1.0021702424973065,1.0022877270363169
ARG,20,1.0068615005086592,1.0027733541349908,1.0022877270363169
ARG,21,1.0034483795026155,1.0024308017150803,1.0022877270363169
ARG,22,1.0027166720321303,1.002792116987054,1.0022877270363169
ARG,23,1.005988937390571,1.0022283907430594,1.0022877270363169
ARG,24,1.0109252239894373,1.0021725590776234,1.0022877270363169
ARG,25,1.005977892545042,1.002561843047444,1.0022877270363169
ARG,26,1.0024035304881065,1.0026154108718424,1.0022877270363169
ARG,27,1.004810635104971,1.0024460954445131,1.0022877270363169
ARG,28,1.0037218198268087,1.002629010946358,1.0022877270363169
ARG,29T30,1.002145710803863,1.0025567923494074,1.0022877270363169
ARG,31T33,1.0022525526325992,1.0024066853817832,1.0022877270363169
ARG,35,1.0020881182477355,1.00201926935906,1.0022877270363169
ARG,36T39,1.0024176370727864,1.0020482013051288,1.0022877270363169
ARG,41T43,1.0018640843888067,1.0022991002508042,1.0022877270363169
ARG,45T47,1.0016461794904583,1.001984799824291,1.0022877270363169
ARG,49,1.0017348077973094,1.002111009798108,1.0022877270363169
ARG,50,1.0221587777103585,1.0024292630379794,1.0022877270363169
ARG,51,1.0040400941333236,1.003425582330551,1.0022877270363169
ARG,52,1.0018255253274313,1.0021390446908314,1.0022877270363169
ARG,53,1.0015585719697182,1.0022024261773113,1.0022877270363169
ARG,55T56,1.0022986755165006,1.0020297557120463,1.0022877270363169
ARG,58T60,1.0014945348335635,1.0021662810616407,1.0022877270363169
ARG,61,1.0016192568010172,1.00206073562354,1.0022877270363169
ARG,62T63,1.000185163977564,1.0021522273272159,1.0022877270363169
ARG,64T66,1.0016333297096094,1.0019620042816118,1.0022877270363169
ARG,68,1.00167451751312,1.001965915232391,1.0022877270363169
