country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9970550897499417,1.0006172841039784,1.0007078599287014
ARG,03,1.0011413915034757,1.000642723478114,1.0007078599287014
ARG,05T06,1.0005616850746117,1.0006120938143435,1.0007078599287014
ARG,07T08,1.002368269836365,1.0005726022995776,1.0007078599287014
ARG,10T12,1.001864383345699,1.0006179235815782,1.0007078599287014
ARG,13T15,1.0002097842512063,1.0006714252264475,1.0007078599287014
ARG,16,1.002675696382545,1.00071254801331,1.0007078599287014
ARG,17T18,1.0017075059965703,1.0007585117451199,1.0007078599287014
ARG,19,1.0014274784039738,1.0006498836047015,1.0007078599287014
ARG,20,1.0024413223402466,1.0008911286912294,1.0007078599287014
ARG,21,1.001253098240046,1.000758872965279,1.0007078599287014
ARG,22,1.0008627455425534,1.0008984580912155,1.0007078599287014
ARG,23,1.0022083320863377,1.0006693483994007,1.0007078599287014
ARG,24,1.0042692078410116,1.0006433666053298,1.0007078599287014
ARG,25,1.0023304998186748,1.0008003536584147,1.0007078599287014
ARG,26,1.0009034140319546,1.000860087000314,1.0007078599287014
ARG,27,1.001861670261721,1.0007609736665692,1.0007078599287014
ARG,28,1.0013763623276029,1.0008404472061623,1.0007078599287014
ARG,29T30,1.0005360432726915,1.0007980667987944,1.0007078599287014
ARG,31T33,1.0009241652291663,1.000743876251799,1.0007078599287014
ARG,35,1.0006585342117442,1.0005890890399751,1.0007078599287014
ARG,36T39,1.000767815013633,1.0005978768179278,1.0007078599287014
ARG,41T43,1.000537665906873,1.000700320389425,1.0007078599287014
ARG,45T47,1.0004950445820588,1.0005727449180724,1.0007078599287014
ARG,49,1.0005342971892268,1.0006246160930778,1.0007078599287014
ARG,50,1.0089820793279205,1.0007550158716032,1.0007078599287014
ARG,51,1.0020771500523526,1.0011582258809832,1.0007078599287014
ARG,52,1.000609053953116,1.0006370861475917,1.0007078599287014
ARG,53,1.000597448811178,1.0006615773298446,1.0007078599287014
ARG,55T56,1.000786096559375,1.0005913697179702,1.0007078599287014
ARG,58T60,1.000537372856561,1.0006537535747833,1.0007078599287014
ARG,61,1.0005365151037782,1.0006138385522114,1.0007078599287014
ARG,62T63,1.0001387701807885,1.0006501289366465,1.0007078599287014
ARG,64T66,1.0004939526455066,1.0005687766061084,1.0007078599287014
ARG,68,1.0004972741886369,1.0005634296554269,1.0007078599287014
ARG,69T75,1.0003543137908175,1.0006262464540896,1.0007078599287014
ARG,77T82,1.0004749112977516,1.0005930648482824,1.0007078599287014
ARG,84,1.0005347428183857,1.0005998520017891,1.0007078599287014
ARG,85,1.0005462121383049,1.0005557025217822,1.0007078599287014
ARG,86T88,1.0005136261304384,1.0005850465888344,1.0007078599287014
ARG,90T93,1.0005814296770192,1.000630226124076,1.0007078599287014
ARG,94T98,1.0005170675592396,1.0006207719780214,1.0007078599287014
AUS,01T02,0.9992174908750033,1.001166294795475,1.0013419165168893
AUS,03,1.0012360869851558,1.0011786983627404,1.0013419165168893
AUS,05T06,0.9998337305790308,1.0011056429820582,1.0013419165168893
AUS,07T08,1.0016432296390365,1.0011216870122777,1.0013419165168893
AUS,10T12,1.0024953498493332,1.0012074835857705,1.0013419165168893
AUS,13T15,1.0010813282080195,1.0011450380803726,1.0013419165168893
AUS,16,1.002797866645677,1.0012398614740297,1.0013419165168893
AUS,17T18,1.0022167461796458,1.0012160647888508,1.0013419165168893
