country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9988834061915589,1.0001444777048132,1.0001660796702234
ARG,03,1.0003234602207534,1.0001525741496837,1.0001660796702234
ARG,05T06,1.000136601339175,1.0001427178530162,1.0001660796702234
ARG,07T08,1.0007266797739192,1.0001296297798645,1.0001660796702234
ARG,10T12,1.0005629442623463,1.000144836652643,1.0001660796702234
ARG,13T15,1.0000691831007553,1.0001636255861852,1.0001660796702234
ARG,16,1.0008187826673516,1.0001754307204147,1.0001660796702234
ARG,17T18,1.000491971360078,1.0001884718445562,1.0001660796702234
ARG,19,1.0003976665356773,1.0001558532021384,1.0001660796702234
ARG,20,1.0007108406931968,1.0002326882498938,1.0001660796702234
ARG,21,1.0003689457556462,1.000191756430405,1.0001660796702234
ARG,22,1.000225464186947,1.0002349831307753,1.0001660796702234
ARG,23,1.0006471672438393,1.0001608723421367,1.0001660796702234
ARG,24,1.0013208904419548,1.0001514272011334,1.0001660796702234
ARG,25,1.0007298352161682,1.0002014841754947,1.0001660796702234
ARG,26,1.0002692955347106,1.0002307424853498,1.0001660796702234
ARG,27,1.0005770481781848,1.0001911107427144,1.0001660796702234
ARG,28,1.0004084517962812,1.0002179250280414,1.0001660796702234
ARG,29T30,1.000097669208163,1.000201557414173,1.0001660796702234
ARG,31T33,1.0003003915566437,1.000185457137769,1.0001660796702234
ARG,35,1.0001623569193987,1.0001363512392785,1.0001660796702234
ARG,36T39,1.0001897745918147,1.000138358218395,1.0001660796702234
ARG,41T43,1.0001128938960842,1.0001712502923081,1.0001660796702234
ARG,45T47,1.0001171540893883,1.000130371437083,1.0001660796702234
ARG,49,1.0001323072870563,1.000147297613429,1.0001660796702234
ARG,50,1.0028695726063745,1.0001894311221675,1.0001660796702234
ARG,51,1.0007627569820727,1.0003169638170453,1.0001660796702234
ARG,52,1.0001644451567078,1.0001515664120908,1.0001660796702234
ARG,53,1.0001749480182722,1.0001589447071397,1.0001660796702234
ARG,55T56,1.0002101161104928,1.0001365161558338,1.0001660796702234
ARG,58T60,1.0001487821128314,1.0001579926618085,1.0001660796702234
ARG,61,1.0001362210443745,1.0001459448411496,1.0001660796702234
ARG,62T63,1.0000537719898939,1.0001572052661831,1.0001660796702234
ARG,64T66,1.0001123827279006,1.0001300673133928,1.0001660796702234
ARG,68,1.0001082612349999,1.0001270119793524,1.0001660796702234
ARG,69T75,1.0000940685293493,1.0001485871302558,1.0001660796702234
ARG,77T82,1.0001249975802011,1.0001370520703183,1.0001660796702234
ARG,84,1.000110058889516,1.000138770065618,1.0001660796702234
ARG,85,1.0001152348089615,1.0001245630920095,1.0001660796702234
ARG,86T88,1.0001038896593057,1.0001348285173919,1.0001660796702234
ARG,90T93,1.0001386186931793,1.000149949496346,1.0001660796702234
ARG,94T98,1.0001076789623113,1.0001461037801884,1.0001660796702234
AUS,01T02,0.9997066340414441,1.0003595301679893,1.0004186770148444
AUS,03,1.0003792855298046,1.0003644718792135,1.0004186770148444
AUS,05T06,0.9999389348464126,1.0003402206329683,1.0004186770148444
AUS,07T08,1.000487706906088,1.000345271391413,1.0004186770148444
AUS,10T12,1.0007804131188403,1.000372576627677,1.0004186770148444
AUS,13T15,1.0003456251773668,1.0003527292981056,1.0004186770148444
AUS,16,1.000863153699402,1.0003823379757424,1.0004186770148444
AUS,17T18,1.0006825840117313,1.0003748717130019,1.0004186770148444
AUS,19,1.0004726197425629,1.0003465281215247,1.0004186770148444
AUS,20,1.0012536889744739,1.0003809933208794,1.0004186770148444
AUS,21,1.000433347034204,1.0003834651783727,1.0004186770148444
AUS,22,1.0005757003012525,1.0004188798720859,1.0004186770148444
