country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9985604768631177,1.0002039560032914,1.0002365793995975
ARG,03,1.0004381466900312,1.0002146309764048,1.0002365793995975
ARG,05T06,1.0001907914725607,1.0002016628644446,1.0002365793995975
ARG,07T08,1.0009652392996065,1.0001845138981234,1.0002365793995975
ARG,10T12,1.0007517050767907,1.0002043640987295,1.0002365793995975
ARG,13T15,1.0000909654136214,1.0002286027778542,1.0002365793995975
ARG,16,1.0010883486407396,1.0002445918881058,1.0002365793995975
ARG,17T18,1.0006618848990945,1.0002620627498076,1.0002365793995975
ARG,19,1.0005385011157786,1.0002186780760136,1.0002365793995975
ARG,20,1.0009526476677875,1.000319957779661,1.0002365793995975
ARG,21,1.0004951625884815,1.0002657184076633,1.0002365793995975
ARG,22,1.0003083512241429,1.0003229918460341,1.0002365793995975
ARG,23,1.0008693504789383,1.0002256047009577,1.0002365793995975
ARG,24,1.0017506378132224,1.000213396696329,1.0002365793995975
ARG,25,1.0009649911463894,1.0002793353166095,1.0002365793995975
ARG,26,1.000360940274625,1.0003152504816604,1.0002365793995975
ARG,27,1.0007653817550783,1.000265116728246,1.0002365793995975
ARG,28,1.000546889020424,1.0003000505611706,1.0002365793995975
ARG,29T30,1.0001442526204978,1.0002789280632545,1.0002365793995975
ARG,31T33,1.000394567808139,1.00025776142898,1.0002365793995975
ARG,35,1.000227283473632,1.0001930206356833,1.0002365793995975
ARG,36T39,1.0002656614480936,1.0001958613526283,1.0002365793995975
ARG,41T43,1.0001657986362142,1.00023915907504,1.0002365793995975
ARG,45T47,1.0001650100716206,1.0001853526291395,1.0002365793995975
ARG,49,1.000184322435258,1.0002074885384387,1.0002365793995975
ARG,50,1.003785176905123,1.0002629503593479,1.0002365793995975
ARG,51,1.000980665417427,1.0004316449765491,1.0002365793995975
ARG,52,1.000224464873089,1.0002130681697685,1.0002365793995975
ARG,53,1.000236398717381,1.000222948641346,1.0002365793995975
ARG,55T56,1.00028938587444,1.0001933792758366,1.0002365793995975
ARG,58T60,1.0002035879326319,1.000221306622961,1.0002365793995975
ARG,61,1.0001902271420229,1.0002052507957828,1.0002365793995975
ARG,62T63,1.0000692584770356,1.000220205200134,1.0002365793995975
ARG,64T66,1.0001612315185966,1.000184759696392,1.0002365793995975
ARG,68,1.0001575204668751,1.0001810282489323,1.0002365793995975
ARG,69T75,1.000130066897095,1.0002090986901826,1.0002365793995975
ARG,77T82,1.0001723911814007,1.0001941041468254,1.0002365793995975
ARG,84,1.0001627159568003,1.0001964902828968,1.0002365793995975
ARG,85,1.0001692321331621,1.0001777993820002,1.0002365793995975
ARG,86T88,1.0001544201447787,1.0001910803233125,1.0002365793995975
ARG,90T93,1.000196668078446,1.0002108534820267,1.0002365793995975
ARG,94T98,1.00015862579005,1.0002059770133669,1.0002365793995975
AUS,01T02,0.9996195078612575,1.0004763023860628,1.0005534867858192
AUS,03,1.0005032292654399,1.0004825833937345,1.0005534867858192
AUS,05T06,0.9999189480569253,1.0004507946562033,1.0005534867858192
AUS,07T08,1.0006520701485275,1.000457492034831,1.0005534867858192
AUS,10T12,1.001033097698983,1.0004935736943659,1.0005534867858192
AUS,13T15,1.0004558653968516,1.000467373441527,1.0005534867858192
AUS,16,1.0011452286147267,1.0005066015691508,1.0005534867858192
AUS,17T18,1.0009061012283824,1.0004966856989694,1.0005534867858192
AUS,19,1.0006211337665012,1.0004588030354267,1.0005534867858192
AUS,20,1.0016651488454071,1.0005047187308214,1.0005534867858192
AUS,21,1.0005743749626381,1.0005080759281382,1.0005534867858192
AUS,22,1.0007610945002967,1.0005550036114805,1.0005534867858192
AUS,23,1.001212763767288,1.0004917243363893,1.0005534867858192
AUS,24,1.001609054499028,1.0004531486216206,1.0005534867858192
AUS,25,1.0006315970475688,1.000543699305031,1.0005534867858192
AUS,26,1.0004785735127004,1.000475743515021,1.0005534867858192
AUS,27,1.0008022021482692,1.000513048274674,1.0005534867858192
AUS,28,1.0006803150524735,1.0005151565254027,1.0005534867858192
AUS,29T30,1.0007443676601144,1.0005193180302332,1.0005534867858192
AUS,31T33,1.0004555765394723,1.0005013002650296,1.0005534867858192
AUS,35,1.0005069659337635,1.000446394215815,1.0005534867858192
AUS,36T39,1.0003794387595337,1.0004516078717836,1.0005534867858192
AUS,41T43,1.0004267177409447,1.000501088186476,1.0005534867858192
AUS,45T47,1.0004191064173378,1.0004542092668565,1.0005534867858192
AUS,49,1.0005601504061732,1.0004658560539634,1.0005534867858192
AUS,50,1.0012763622613412,1.0004554860644457,1.0005534867858192
AUS,51,1.0017668413579004,1.0004821157286132,1.0005534867858192
AUS,52,1.0004315652827245,1.0004480013420016,1.0005534867858192
AUS,53,1.0002919644676402,1.0004651060065701,1.0005534867858192
AUS,55T56,1.0004647263389395,1.0004703446826406,1.0005534867858192
AUS,58T60,1.0002700473109687,1.000447101365783,1.0005534867858192
AUS,61,1.0003576542041897,1.000444495285698,1.0005534867858192
AUS,62T63,1.0003274765155945,1.0004409379363497,1.0005534867858192
AUS,64T66,1.0003627715651278,1.0004344089197075,1.0005534867858192
AUS,68,1.0004485176859854,1.0004362124418682,1.0005534867858192
AUS,69T75,1.000332652675313,1.0004421425387613,1.0005534867858192
AUS,77T82,1.000390418060815,1.000443291093163,1.0005534867858192
AUS,84,1.000462650011546,1.0004458525843263,1.0005534867858192
AUS,85,1.000473156008818,1.000442733875382,1.0005534867858192
AUS,86T88,1.0004765288537394,1.0004452263165184,1.0005534867858192
AUS,90T93,1.0004472293545914,1.000447060523382,1.0005534867858192
AUS,94T98,1.0004464106255746,1.000446728390937,1.0005534867858192
AUT,01T02,0.9952826668752125,1.0029308971749886,1.0017365171452255
AUT,03,1.0021290940643641,1.001448608980459,1.0017365171452255
AUT,05T06,0.9637691742691962,1.0028677711638263,1.0017365171452255
AUT,07T08,0.98969103252349,1.0025890034233707,1.0017365171452255
AUT,10T12,1.0004791076567208,1.0030129193251354,1.0017365171452255
AUT,13T15,0.9993284036711182,1.000972477390715,1.0017365171452255
AUT,16,0.998013334169598,1.0031562451169058,1.0017365171452255
AUT,17T18,0.9921464586791443,1.0023313345689349,1.0017365171452255
AUT,19,0.9917916367810137,1.0093016768159386,1.0017365171452255
AUT,20,0.9951814979210827,1.003171339755804,1.0017365171452255
AUT,21,0.9988199527601133,1.0008412661941388,1.0017365171452255
AUT,22,1.000845264672064,1.001824721170053,1.0017365171452255
AUT,23,0.9918738029059089,1.0023707108374835,1.0017365171452255
AUT,24,0.9871681315631022,1.0045957500625327,1.0017365171452255
AUT,25,0.9966967927110559,1.0023048747534598,1.0017365171452255
AUT,26,1.0004334390745386,1.0006851142102482,1.0017365171452255
AUT,27,0.9994459207908842,1.001309802640521,1.0017365171452255
AUT,28,0.9998782764756973,1.0010783081860302,1.0017365171452255
AUT,29T30,0.9998007176705704,1.001137259578284,1.0017365171452255
AUT,31T33,0.998743794902444,1.0017455069789107,1.0017365171452255
AUT,35,0.9986035656609198,1.0062109046259824,1.0017365171452255
AUT,36T39,0.9973484451249344,1.0006987409380845,1.0017365171452255
AUT,41T43,1.0005006369831926,1.0012662880404732,1.0017365171452255
AUT,45T47,0.9995680223125201,1.0002749681517908,1.0017365171452255
AUT,49,0.9956628884125576,1.0008300730005564,1.0017365171452255
AUT,50,0.997649910818628,1.0014810447402358,1.0017365171452255
AUT,51,0.9911386742104296,1.001078626199331,1.0017365171452255
AUT,52,0.9990412516367222,1.0002246571816729,1.0017365171452255
AUT,53,1.0007832713861171,1.0002253817677442,1.0017365171452255
AUT,55T56,1.001085308896256,1.000469900742445,1.0017365171452255
AUT,58T60,0.999625489764538,1.0005207838043895,1.0017365171452255
AUT,61,1.0003853140645804,1.00011201693536,1.0017365171452255
AUT,62T63,0.9998559496514008,0.9999631590755848,1.0017365171452255
AUT,64T66,1.0001055015125795,0.9999117020032644,1.0017365171452255
AUT,68,1.001002408492344,1.0000017836071318,1.0017365171452255
AUT,69T75,0.999282360096953,1.00012529476601,1.0017365171452255
AUT,77T82,0.9996810255801746,1.0000657514356146,1.0017365171452255
AUT,84,1.0012373615121857,1.0001092172175505,1.0017365171452255
AUT,85,1.001240522238486,0.9999349367399051,1.0017365171452255
AUT,86T88,1.0013085712054246,1.0002453925258536,1.0017365171452255
AUT,90T93,1.0010119727787312,1.0002194391892372,1.0017365171452255
AUT,94T98,1.001123360558897,1.0001793475110117,1.0017365171452255
BEL,01T02,0.9898467247172802,1.003734319486378,1.0014993657029487
BEL,03,1.0007941321570906,1.0012654735738131,1.0014993657029487
BEL,05T06,0.1197057117280731,1.0593315230384837,1.0014993657029487
BEL,07T08,0.9923899751071309,1.003047073459338,1.0014993657029487
BEL,10T12,0.996215461276992,1.0044418535437816,1.0014993657029487
BEL,13T15,0.9958997798535694,1.0014024841948073,1.0014993657029487
BEL,16,0.9999606564734861,1.0026123238130764,1.0014993657029487
BEL,17T18,0.9974590963120407,1.0018871383954546,1.0014993657029487
BEL,19,0.9939121939396027,1.005351720416498,1.0014993657029487
BEL,20,0.988739548107344,1.0025440452223904,1.0014993657029487
BEL,21,0.9979264409132512,1.0004366054607148,1.0014993657029487
BEL,22,0.9957673149088748,1.0031469118701994,1.0014993657029487
BEL,23,0.9877953878158765,1.0026934496537077,1.0014993657029487
BEL,24,1.000829349287262,1.004813293246451,1.0014993657029487
BEL,25,0.9973451168415207,1.0023482692703602,1.0014993657029487
BEL,26,0.9998344333077148,1.000767557947255,1.0014993657029487
